Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-01-2007,10,nr,nr,75,88,nr,nr,134,nr,nr,nr,nr,nr,86,nr,nr,115,nr,nr,134,nr,71,42,61,nr,nr,40,87,nr,77,nr,104,158,nr,nr,169,75,45,
12-01-2007,11,nr,nr,nr,54,nr,nr,46,nr,nr,nr,nr,nr,55,nr,nr,70,nr,nr,54,nr,27,30,30,nr,nr,24,47,nr,nr,nr,nr,85,nr,nr,32,20,24,
12-01-2007,12,nr,nr,28,29,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,31,nr,nr,30,nr,12,19,10,nr,nr,12,29,nr,nr,nr,nr,25,nr,nr,11,17,13,
12-01-2007,13,nr,nr,14,12,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,11,nr,6,9,5,nr,nr,4,12,nr,nr,nr,nr,9,nr,nr,3,11,12,
12-01-2007,14,nr,nr,8,5,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,14,nr,1,3,5,nr,nr,2,5,nr,nr,nr,nr,4,nr,nr,2,7,13,
12-01-2007,16,nr,nr,3,3,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,12,nr,1,3,6,nr,nr,1,4,nr,8,nr,nr,3,nr,nr,2,5,14,
12-01-2007,17,nr,nr,2,3,nr,nr,38,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,28,nr,0,3,7,nr,nr,1,3,nr,3,nr,5,3,nr,nr,2,4,12,
12-01-2007,18,nr,nr,2,3,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,1,nr,0,4,12,nr,nr,0,2,nr,4,nr,9,2,nr,nr,2,3,12,
12-01-2007,19,nr,nr,8,10,nr,nr,22,nr,nr,nr,nr,nr,51,nr,nr,18,nr,nr,5,nr,4,7,13,nr,nr,0,5,nr,3,nr,17,2,nr,nr,1,5,12,
12-01-2007,20,nr,nr,4,19,nr,nr,11,nr,nr,nr,nr,nr,81,nr,nr,51,nr,nr,13,nr,3,25,11,nr,nr,3,6,nr,4,nr,58,8,nr,nr,3,4,11,
12-01-2007,21,nr,nr,37,17,nr,nr,43,nr,nr,nr,nr,nr,84,nr,nr,64,nr,nr,29,nr,4,60,29,nr,nr,1,7,nr,19,nr,60,30,nr,nr,4,9,12,
12-01-2007,22,nr,nr,2,47,nr,nr,48,nr,nr,nr,nr,nr,116,nr,nr,60,nr,nr,30,nr,3,85,46,nr,nr,26,23,nr,32,nr,86,39,nr,nr,9,44,19,
12-01-2007,23,nr,nr,1,51,nr,nr,14,nr,nr,nr,nr,nr,129,nr,nr,73,nr,nr,67,nr,52,42,47,nr,nr,59,76,nr,146,nr,32,21,nr,nr,25,34,55,
12-01-2007,24,nr,nr,0,26,nr,nr,49,nr,nr,nr,nr,nr,51,nr,nr,122,nr,nr,125,nr,29,51,51,nr,nr,81,50,nr,195,nr,25,13,nr,nr,82,24,142,
13-01-2007,1,nr,nr,1,84,nr,nr,38,nr,nr,nr,nr,nr,18,nr,nr,65,nr,nr,88,nr,2,18,68,nr,nr,122,6,nr,139,nr,36,33,nr,nr,100,15,175,
13-01-2007,2,nr,nr,1,45,nr,nr,12,nr,nr,nr,nr,nr,18,nr,nr,32,nr,nr,55,nr,0,7,32,nr,nr,74,2,nr,40,nr,72,36,nr,nr,17,45,88,
13-01-2007,3,nr,nr,6,30,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,47,nr,nr,122,nr,0,12,25,nr,nr,27,6,nr,100,nr,36,26,nr,nr,8,41,59,
13-01-2007,4,nr,nr,2,11,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,58,nr,nr,94,nr,0,7,53,nr,nr,26,9,nr,16,nr,17,19,nr,nr,10,48,51,
13-01-2007,5,nr,nr,4,8,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,39,nr,nr,77,nr,0,3,31,nr,nr,9,5,nr,7,nr,22,75,nr,nr,3,47,76,
13-01-2007,6,nr,nr,18,23,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,44,nr,nr,61,nr,1,12,88,nr,nr,39,15,nr,72,nr,74,85,nr,nr,3,63,220,
13-01-2007,7,nr,nr,54,65,nr,nr,55,nr,nr,nr,nr,nr,37,nr,nr,122,nr,nr,177,nr,0,46,89,nr,nr,107,84,nr,252,nr,124,146,nr,nr,37,89,135,
13-01-2007,8,nr,nr,82,98,nr,nr,130,nr,nr,nr,nr,nr,91,nr,nr,206,nr,nr,195,nr,40,68,111,nr,nr,138,114,nr,158,nr,156,100,nr,nr,114,76,141,
13-01-2007,9,nr,nr,84,108,nr,nr,127,nr,nr,nr,nr,nr,120,nr,nr,110,nr,nr,151,nr,66,104,133,nr,nr,58,115,nr,94,nr,262,121,nr,nr,133,75,92,
13-01-2007,10,nr,nr,112,106,nr,nr,92,nr,nr,nr,nr,nr,131,nr,nr,104,nr,nr,103,nr,26,70,86,nr,nr,35,164,nr,nr,nr,109,73,nr,nr,66,46,59,
13-01-2007,11,nr,nr,103,40,nr,nr,47,nr,nr,nr,nr,nr,49,nr,nr,46,nr,nr,55,nr,21,47,37,nr,nr,46,61,nr,nr,nr,106,40,nr,nr,55,19,39,
13-01-2007,12,nr,nr,19,16,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,12,nr,14,18,17,nr,nr,17,24,nr,nr,nr,30,9,nr,nr,16,5,26,
13-01-2007,13,nr,nr,7,9,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,11,nr,10,8,6,nr,nr,8,10,nr,35,nr,17,5,nr,nr,4,4,22,
13-01-2007,14,nr,nr,6,6,nr,nr,22,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,5,nr,4,5,6,nr,nr,2,7,nr,21,nr,16,3,nr,nr,3,4,19,
13-01-2007,16,nr,nr,2,3,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,6,nr,1,1,4,nr,nr,1,3,nr,nr,nr,4,2,nr,nr,1,3,12,
13-01-2007,17,nr,nr,1,2,nr,nr,50,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,8,nr,0,1,3,nr,nr,1,1,nr,3,nr,nr,1,nr,nr,1,3,13,
13-01-2007,18,nr,nr,2,1,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,1,nr,0,4,9,nr,nr,0,3,nr,3,nr,4,2,nr,nr,1,2,13,
13-01-2007,19,nr,nr,2,4,nr,nr,58,nr,nr,nr,nr,nr,20,nr,nr,16,nr,nr,1,nr,1,14,15,nr,nr,0,2,nr,4,nr,10,3,nr,nr,1,4,13,
13-01-2007,20,nr,nr,10,21,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,38,nr,nr,5,nr,2,3,10,nr,nr,1,8,nr,7,nr,13,3,nr,nr,3,8,14,
13-01-2007,21,nr,nr,2,15,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,50,nr,nr,18,nr,1,2,41,nr,nr,11,8,nr,18,nr,50,16,nr,nr,6,6,29,
13-01-2007,22,nr,nr,1,16,nr,nr,13,nr,nr,nr,nr,nr,1,nr,nr,35,nr,nr,35,nr,2,14,49,nr,nr,13,19,nr,47,nr,34,20,nr,nr,22,3,90,
13-01-2007,23,nr,nr,0,7,nr,nr,25,nr,nr,nr,nr,nr,0,nr,nr,28,nr,nr,41,nr,0,28,31,nr,nr,36,16,nr,56,nr,22,20,nr,nr,16,4,71,
13-01-2007,24,nr,nr,1,9,nr,nr,49,nr,nr,nr,nr,nr,10,nr,nr,36,nr,nr,29,nr,0,24,28,nr,nr,79,16,nr,96,nr,18,19,nr,nr,34,17,54,
14-01-2007,1,nr,nr,0,14,nr,nr,60,nr,nr,nr,nr,nr,11,nr,nr,25,nr,nr,17,nr,0,15,57,nr,nr,88,3,nr,51,nr,34,15,nr,nr,37,34,72,
14-01-2007,2,nr,nr,3,7,nr,nr,49,nr,nr,nr,nr,nr,10,nr,nr,28,nr,nr,17,nr,0,8,31,nr,nr,49,6,nr,35,nr,42,11,nr,nr,62,56,45,
14-01-2007,3,nr,nr,10,21,nr,nr,32,nr,nr,nr,nr,nr,17,nr,nr,18,nr,nr,64,nr,0,11,35,nr,nr,13,1,nr,38,nr,20,31,nr,nr,47,15,34,
14-01-2007,4,nr,nr,4,13,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,31,nr,nr,49,nr,0,3,45,nr,nr,35,1,nr,46,nr,7,46,nr,nr,23,11,47,
14-01-2007,5,nr,nr,1,9,nr,nr,22,nr,nr,nr,nr,nr,8,nr,nr,46,nr,nr,34,nr,0,2,38,nr,nr,25,1,nr,13,nr,7,53,nr,nr,16,28,32,
14-01-2007,6,nr,nr,2,9,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,41,nr,nr,66,nr,2,6,32,nr,nr,4,4,nr,16,nr,20,25,nr,nr,21,24,44,
14-01-2007,7,nr,nr,12,19,nr,nr,24,nr,nr,nr,nr,nr,21,nr,nr,50,nr,nr,129,nr,27,19,93,nr,nr,11,37,nr,10,nr,55,119,nr,nr,18,31,110,
14-01-2007,8,nr,nr,38,59,nr,nr,39,nr,nr,nr,nr,nr,56,nr,nr,87,nr,nr,149,nr,35,68,91,nr,nr,45,73,nr,20,nr,72,68,nr,nr,25,32,191,
14-01-2007,9,nr,nr,53,67,nr,nr,49,nr,nr,nr,nr,nr,35,nr,nr,78,nr,nr,53,nr,65,48,57,nr,nr,66,66,nr,36,nr,64,62,nr,nr,57,56,57,
14-01-2007,10,nr,nr,37,40,nr,nr,27,nr,nr,nr,nr,nr,40,nr,nr,47,nr,nr,57,nr,30,40,34,nr,nr,25,56,nr,31,nr,36,70,nr,nr,43,25,33,
14-01-2007,11,nr,nr,19,32,nr,nr,23,nr,nr,nr,nr,nr,39,nr,nr,40,nr,nr,18,nr,15,19,20,nr,nr,15,28,nr,24,nr,32,31,nr,nr,15,25,24,
14-01-2007,12,nr,nr,13,15,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,20,nr,nr,22,nr,5,9,12,nr,nr,7,12,nr,31,nr,20,11,nr,nr,12,12,19,
14-01-2007,13,nr,nr,5,5,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,10,nr,2,6,4,nr,nr,2,5,nr,18,nr,8,8,nr,nr,5,4,13,
14-01-2007,14,nr,nr,4,3,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,4,nr,1,2,3,nr,nr,2,3,nr,21,nr,9,5,nr,nr,2,3,12,
14-01-2007,16,nr,nr,1,2,nr,nr,12,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,4,nr,0,1,3,nr,nr,0,1,nr,22,nr,5,2,nr,nr,1,4,10,
14-01-2007,17,nr,nr,1,2,nr,nr,29,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,0,6,3,nr,nr,1,1,nr,14,nr,8,1,nr,nr,1,3,8,
14-01-2007,18,nr,nr,1,1,nr,nr,25,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,1,nr,0,3,7,nr,nr,0,0,nr,23,nr,3,1,nr,nr,1,2,9,
14-01-2007,19,nr,nr,7,3,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,5,nr,nr,0,nr,0,3,12,nr,nr,0,0,nr,14,nr,7,2,nr,nr,0,4,17,
14-01-2007,20,nr,nr,29,7,nr,nr,21,nr,nr,nr,nr,nr,29,nr,nr,12,nr,nr,0,nr,0,3,8,nr,nr,0,1,nr,5,nr,7,3,nr,nr,1,7,17,
14-01-2007,21,nr,nr,40,10,nr,nr,11,nr,nr,nr,nr,nr,52,nr,nr,11,nr,nr,2,nr,1,9,14,nr,nr,17,7,nr,9,nr,25,2,nr,nr,5,9,22,
14-01-2007,22,nr,nr,0,35,nr,nr,13,nr,nr,nr,nr,nr,40,nr,nr,22,nr,nr,19,nr,0,4,41,nr,nr,22,11,nr,15,nr,55,15,nr,nr,22,19,85,
14-01-2007,23,nr,nr,0,27,nr,nr,32,nr,nr,nr,nr,nr,1,nr,nr,45,nr,nr,68,nr,1,12,56,nr,nr,35,24,nr,9,nr,10,11,nr,nr,26,15,78,
14-01-2007,24,nr,nr,0,4,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,44,nr,nr,53,nr,0,14,28,nr,nr,23,35,nr,17,nr,8,13,nr,nr,11,13,89,
15-01-2007,1,nr,nr,0,6,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,65,nr,nr,45,nr,0,26,11,nr,nr,33,11,nr,5,nr,28,26,nr,nr,7,21,56,
15-01-2007,2,nr,nr,0,13,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,72,nr,nr,80,nr,0,11,42,nr,nr,0,0,nr,2,nr,28,19,nr,nr,1,15,57,
15-01-2007,3,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,39,nr,nr,81,nr,0,1,25,nr,nr,6,0,nr,2,nr,12,53,nr,nr,0,15,50,
15-01-2007,4,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,35,nr,nr,34,nr,0,1,13,nr,nr,14,0,nr,7,nr,4,26,nr,nr,5,35,32,
15-01-2007,5,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,17,nr,nr,22,nr,0,2,28,nr,nr,1,0,nr,1,nr,3,36,nr,nr,9,15,48,
15-01-2007,6,nr,nr,5,5,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,49,nr,nr,98,nr,0,3,45,nr,nr,3,10,nr,10,nr,41,84,nr,nr,26,82,133,
15-01-2007,7,nr,nr,52,70,nr,nr,98,nr,nr,nr,nr,nr,107,nr,nr,93,nr,nr,183,nr,21,49,108,nr,nr,39,92,nr,34,nr,96,88,nr,nr,79,106,112,
15-01-2007,8,nr,nr,174,181,nr,nr,150,nr,nr,nr,nr,nr,167,nr,nr,170,nr,nr,280,nr,149,153,239,nr,nr,172,161,nr,102,nr,222,69,nr,nr,128,151,98,
15-01-2007,9,nr,nr,152,212,nr,nr,139,nr,nr,nr,nr,nr,165,nr,nr,280,nr,nr,237,nr,133,159,294,nr,nr,117,201,nr,105,nr,233,151,nr,nr,169,206,193,
15-01-2007,10,nr,nr,99,124,nr,nr,77,nr,nr,nr,nr,nr,135,nr,nr,179,nr,nr,197,nr,67,62,63,nr,nr,107,72,nr,51,nr,142,115,nr,nr,79,135,80,
15-01-2007,11,nr,nr,49,80,nr,nr,37,nr,nr,nr,nr,nr,62,nr,nr,95,nr,nr,59,nr,30,32,33,nr,nr,28,48,nr,50,nr,64,70,nr,nr,19,48,34,
15-01-2007,12,nr,nr,15,21,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,43,nr,11,nr,12,nr,nr,10,13,nr,53,nr,33,19,nr,nr,11,19,25,
15-01-2007,13,nr,nr,7,11,nr,nr,24,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,18,nr,6,nr,7,nr,nr,5,7,nr,37,nr,25,8,nr,nr,10,5,23,
15-01-2007,14,nr,nr,4,8,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,7,nr,5,nr,5,nr,nr,5,8,nr,38,nr,23,3,nr,nr,5,nr,34,
15-01-2007,16,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,1,2,nr,nr,nr,1,2,nr,66,nr,10,2,nr,nr,1,3,21,
15-01-2007,17,nr,nr,1,2,nr,nr,18,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,8,nr,1,7,nr,nr,nr,0,1,nr,49,nr,14,2,nr,nr,1,2,45,
15-01-2007,18,nr,nr,1,3,nr,nr,49,nr,nr,nr,nr,nr,6,nr,nr,16,nr,nr,5,nr,1,3,nr,nr,nr,0,3,nr,82,nr,13,2,nr,nr,1,2,41,
15-01-2007,19,nr,nr,3,3,nr,nr,31,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,7,nr,4,9,nr,nr,nr,1,3,nr,106,nr,17,3,nr,nr,1,3,40,
15-01-2007,20,nr,nr,3,5,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,15,nr,6,10,nr,nr,nr,4,6,nr,89,nr,14,3,nr,nr,3,3,39,
15-01-2007,21,nr,nr,1,7,nr,nr,16,nr,nr,nr,nr,nr,3,nr,nr,28,nr,nr,33,nr,7,15,nr,nr,nr,7,7,nr,nr,nr,26,4,nr,nr,12,2,44,
15-01-2007,22,nr,nr,1,6,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,29,nr,2,5,nr,nr,nr,5,7,nr,62,nr,19,3,nr,nr,19,2,31,
15-01-2007,23,nr,nr,3,4,nr,nr,6,nr,nr,nr,nr,nr,0,nr,nr,9,nr,nr,15,nr,0,4,nr,nr,nr,3,4,nr,47,nr,16,3,nr,nr,15,2,24,
15-01-2007,24,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,9,nr,nr,3,nr,nr,nr,1,4,nr,32,nr,6,3,nr,nr,4,2,20,
16-01-2007,1,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,13,nr,nr,9,nr,nr,1,nr,nr,nr,0,4,nr,23,nr,5,4,nr,nr,5,2,16,
16-01-2007,2,nr,nr,1,2,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,15,nr,nr,1,nr,nr,nr,1,7,nr,11,nr,6,10,nr,nr,8,5,18,
16-01-2007,3,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,17,nr,nr,11,nr,nr,0,nr,nr,nr,0,7,nr,17,nr,13,12,nr,nr,5,11,25,
16-01-2007,4,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,0,nr,nr,12,nr,nr,11,nr,nr,1,nr,nr,nr,1,6,nr,14,nr,16,2,nr,nr,2,1,24,
16-01-2007,5,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,14,nr,0,0,nr,nr,nr,0,2,nr,35,nr,12,1,nr,nr,2,1,31,
16-01-2007,6,nr,nr,10,8,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,24,nr,1,26,nr,nr,nr,23,14,nr,20,nr,19,3,nr,nr,10,14,38,
16-01-2007,7,nr,nr,77,56,nr,nr,54,nr,nr,nr,nr,nr,112,nr,nr,34,nr,nr,71,nr,33,56,nr,nr,nr,49,87,nr,23,nr,71,71,nr,nr,56,46,126,
16-01-2007,8,nr,nr,56,109,nr,nr,132,nr,nr,nr,nr,nr,173,nr,nr,102,nr,nr,104,nr,41,107,nr,nr,nr,121,127,nr,81,nr,100,64,nr,nr,88,60,103,
16-01-2007,9,nr,nr,109,95,nr,nr,113,nr,nr,nr,nr,nr,185,nr,nr,139,nr,nr,119,nr,81,116,nr,nr,nr,118,156,nr,110,nr,102,89,nr,nr,87,75,114,
16-01-2007,10,nr,nr,77,104,nr,nr,86,nr,nr,nr,nr,nr,121,nr,nr,146,nr,nr,121,nr,46,69,nr,nr,nr,49,103,nr,72,nr,69,121,nr,nr,41,37,74,
16-01-2007,11,nr,nr,56,69,nr,nr,46,nr,nr,nr,nr,nr,81,nr,nr,71,nr,nr,51,nr,23,30,nr,nr,nr,17,51,nr,33,nr,nr,53,nr,nr,16,31,45,
16-01-2007,12,nr,nr,32,27,nr,nr,19,nr,nr,nr,nr,nr,38,nr,nr,30,nr,nr,19,nr,11,12,10,nr,nr,8,26,nr,36,nr,25,22,nr,nr,4,16,29,
16-01-2007,13,nr,nr,10,9,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,7,nr,3,5,4,nr,nr,2,9,nr,44,nr,24,6,nr,nr,3,4,27,
16-01-2007,14,nr,nr,6,nr,nr,nr,32,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,8,nr,1,3,4,nr,nr,2,5,nr,36,nr,15,3,nr,nr,1,4,24,
16-01-2007,16,nr,nr,2,4,nr,nr,38,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,2,nr,1,3,7,nr,nr,2,3,nr,4,nr,10,3,nr,nr,2,3,24,
16-01-2007,17,nr,nr,3,6,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,14,nr,1,5,10,nr,nr,2,4,nr,2,nr,7,4,nr,nr,3,3,27,
16-01-2007,18,nr,nr,3,7,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,9,nr,1,7,12,nr,nr,2,5,nr,2,nr,7,3,nr,nr,3,4,26,
16-01-2007,19,nr,nr,7,9,nr,nr,7,nr,nr,nr,nr,nr,33,nr,nr,21,nr,nr,15,nr,1,8,18,nr,nr,2,15,nr,1,nr,11,3,nr,nr,4,5,32,
16-01-2007,20,nr,nr,45,31,nr,nr,10,nr,nr,nr,nr,nr,63,nr,nr,34,nr,nr,15,nr,2,6,16,nr,nr,4,39,nr,1,nr,28,5,nr,nr,7,8,25,
16-01-2007,21,nr,nr,61,31,nr,nr,17,nr,nr,nr,nr,nr,77,nr,nr,31,nr,nr,23,nr,1,10,24,nr,nr,3,45,nr,5,nr,57,9,nr,nr,18,8,25,
16-01-2007,22,nr,nr,6,60,nr,nr,47,nr,nr,nr,nr,nr,77,nr,nr,60,nr,nr,25,nr,3,26,67,nr,nr,0,59,nr,10,nr,76,39,nr,nr,39,22,76,
16-01-2007,23,nr,nr,2,43,nr,nr,49,nr,nr,nr,nr,nr,85,nr,nr,41,nr,nr,57,nr,6,49,62,nr,nr,0,49,nr,91,nr,45,47,nr,nr,52,31,124,
16-01-2007,24,nr,nr,1,46,nr,nr,13,nr,nr,nr,nr,nr,47,nr,nr,70,nr,nr,87,nr,23,49,64,nr,nr,3,32,nr,285,nr,68,36,nr,nr,106,19,99,
17-01-2007,1,nr,nr,0,11,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,68,nr,nr,64,nr,9,39,43,nr,nr,3,24,nr,193,nr,48,49,nr,nr,60,27,80,
17-01-2007,2,nr,nr,2,3,nr,nr,46,nr,nr,nr,nr,nr,9,nr,nr,40,nr,nr,51,nr,1,14,29,nr,nr,21,10,nr,112,nr,86,52,nr,nr,49,19,65,
17-01-2007,3,nr,nr,1,2,nr,nr,49,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,14,nr,0,4,36,nr,nr,74,5,nr,115,nr,22,58,nr,nr,42,19,96,
17-01-2007,4,nr,nr,1,3,nr,nr,36,nr,nr,nr,nr,nr,2,nr,nr,13,nr,nr,18,nr,0,1,48,nr,nr,90,10,nr,76,nr,7,56,nr,nr,35,30,78,
17-01-2007,5,nr,nr,2,7,nr,nr,32,nr,nr,nr,nr,nr,4,nr,nr,51,nr,nr,60,nr,6,3,58,nr,nr,84,4,nr,81,nr,8,89,nr,nr,36,47,65,
17-01-2007,6,nr,nr,14,13,nr,nr,39,nr,nr,nr,nr,nr,14,nr,nr,92,nr,nr,70,nr,29,30,102,nr,nr,63,27,nr,171,nr,48,67,nr,nr,53,73,89,
17-01-2007,7,nr,nr,108,71,nr,nr,78,nr,nr,nr,nr,nr,154,nr,nr,126,nr,nr,122,nr,79,90,188,nr,nr,69,91,nr,307,nr,129,75,nr,nr,100,93,212,
17-01-2007,8,nr,nr,152,181,nr,nr,105,nr,nr,nr,nr,nr,228,nr,nr,200,nr,nr,222,nr,120,209,165,nr,nr,171,225,nr,324,nr,208,218,nr,nr,118,113,164,
17-01-2007,9,nr,nr,137,158,nr,nr,153,nr,nr,nr,nr,nr,172,nr,nr,268,nr,nr,221,nr,134,231,82,nr,nr,155,164,nr,310,nr,253,269,nr,nr,148,129,144,
17-01-2007,10,nr,nr,56,96,nr,nr,126,nr,nr,nr,nr,nr,107,nr,nr,141,nr,nr,94,nr,78,106,59,nr,nr,70,111,nr,142,nr,111,158,nr,nr,85,71,44,
17-01-2007,11,nr,nr,48,74,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,44,24,nr,nr,28,72,nr,53,nr,66,91,nr,nr,32,37,29,
17-01-2007,12,nr,nr,34,25,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,19,8,nr,nr,5,26,nr,35,nr,31,25,nr,nr,3,18,30,
17-01-2007,13,nr,nr,11,8,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,5,8,nr,nr,1,6,nr,19,nr,13,8,nr,nr,2,7,30,
17-01-2007,14,nr,nr,5,5,nr,nr,41,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,6,nr,nr,6,5,nr,nr,2,4,nr,17,nr,8,5,nr,nr,2,5,31,
17-01-2007,16,nr,nr,5,5,nr,nr,43,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,6,nr,1,3,5,nr,nr,2,5,nr,13,nr,10,3,nr,nr,2,4,26,
17-01-2007,17,nr,nr,4,5,nr,nr,53,nr,nr,nr,nr,nr,7,nr,nr,16,nr,nr,2,nr,1,3,7,nr,nr,1,4,nr,16,nr,31,3,nr,nr,1,3,26,
17-01-2007,18,nr,nr,3,4,nr,nr,73,nr,nr,nr,nr,nr,15,nr,nr,20,nr,nr,2,nr,1,2,9,nr,nr,2,4,nr,32,nr,15,3,nr,nr,1,2,32,
17-01-2007,19,nr,nr,16,7,nr,nr,79,nr,nr,nr,nr,nr,49,nr,nr,31,nr,nr,6,nr,7,12,15,nr,nr,1,5,nr,26,nr,28,4,nr,nr,2,5,28,
17-01-2007,20,nr,nr,5,9,nr,nr,44,nr,nr,nr,nr,nr,52,nr,nr,51,nr,nr,13,nr,5,32,20,nr,nr,4,19,nr,10,nr,25,4,nr,nr,8,2,47,
17-01-2007,21,nr,nr,6,8,nr,nr,35,nr,nr,nr,nr,nr,0,nr,nr,62,nr,nr,37,nr,7,25,15,nr,nr,12,11,nr,14,nr,27,5,nr,nr,19,4,39,
17-01-2007,22,nr,nr,10,2,nr,nr,35,nr,nr,nr,nr,nr,0,nr,nr,29,nr,nr,44,nr,7,4,59,nr,nr,8,7,nr,73,nr,17,8,nr,nr,20,5,50,
17-01-2007,23,nr,nr,11,3,nr,nr,9,nr,nr,nr,nr,nr,0,nr,nr,16,nr,nr,21,nr,7,8,57,nr,nr,8,7,nr,73,nr,20,15,nr,nr,14,6,70,
17-01-2007,24,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,10,nr,nr,11,nr,0,33,7,nr,nr,7,4,nr,76,nr,9,7,nr,nr,5,4,80,
18-01-2007,1,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,23,nr,nr,20,nr,0,19,9,nr,nr,7,4,nr,49,nr,4,10,nr,nr,8,2,41,
18-01-2007,2,nr,nr,1,2,nr,nr,13,nr,nr,nr,nr,nr,2,nr,nr,29,nr,nr,23,nr,1,9,5,nr,nr,12,4,nr,25,nr,17,6,nr,nr,7,1,49,
18-01-2007,3,nr,nr,1,3,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,26,nr,nr,22,nr,1,8,10,nr,nr,21,3,nr,22,nr,24,17,nr,nr,7,1,36,
