Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2010,4,nr,nr,nr,nr,nr,15,13,nr,nr,13,nr,14,nr,16,nr,nr,nr,16,nr,15,16,16,nr,nr,14,16,15,nr,16,nr,12,nr,nr,16,16,
18-05-2010,5,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,13,nr,15,nr,nr,nr,15,nr,14,15,16,nr,nr,14,15,15,nr,15,nr,12,nr,nr,16,16,
18-05-2010,6,nr,nr,nr,nr,nr,13,12,nr,nr,12,nr,12,nr,15,nr,nr,nr,14,nr,13,14,16,nr,nr,14,15,14,nr,15,nr,10,nr,nr,14,15,
18-05-2010,7,nr,nr,nr,nr,nr,13,11,nr,nr,12,nr,12,nr,15,nr,nr,nr,15,nr,13,14,16,nr,nr,13,15,14,nr,15,nr,10,nr,nr,14,15,
18-05-2010,8,nr,nr,nr,nr,nr,16,14,nr,nr,13,nr,14,nr,16,nr,nr,nr,15,nr,15,16,16,nr,nr,14,16,15,nr,16,nr,14,nr,nr,15,16,
18-05-2010,9,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,17,nr,18,nr,nr,nr,17,nr,17,18,18,nr,nr,15,18,17,nr,17,nr,16,nr,nr,17,18,
18-05-2010,10,nr,nr,nr,nr,nr,21,19,nr,nr,17,nr,18,nr,21,nr,nr,nr,19,nr,nr,20,20,nr,nr,17,20,19,nr,19,nr,18,nr,nr,20,19,
18-05-2010,11,nr,nr,nr,nr,nr,23,20,nr,nr,18,nr,20,nr,23,nr,nr,nr,22,nr,21,22,22,nr,nr,19,22,21,nr,22,nr,19,nr,nr,21,21,
18-05-2010,12,nr,nr,nr,nr,nr,25,23,nr,nr,18,nr,22,nr,25,nr,nr,nr,24,nr,23,23,24,nr,nr,21,24,24,nr,24,nr,20,nr,nr,24,23,
18-05-2010,13,nr,nr,nr,nr,nr,24,25,nr,nr,19,nr,21,nr,26,nr,nr,nr,23,nr,23,23,26,nr,nr,22,23,24,nr,26,nr,21,nr,nr,26,25,
18-05-2010,14,nr,nr,nr,nr,nr,25,25,nr,nr,19,nr,22,nr,24,nr,nr,nr,23,nr,23,22,nr,nr,nr,22,23,24,nr,25,nr,22,nr,nr,26,26,
18-05-2010,15,nr,nr,nr,nr,nr,26,24,nr,nr,20,nr,23,nr,24,nr,nr,nr,24,nr,24,25,nr,nr,nr,23,24,26,nr,24,nr,22,nr,nr,27,25,
18-05-2010,16,nr,nr,nr,nr,nr,26,24,nr,nr,21,nr,25,nr,26,nr,nr,nr,25,nr,24,26,nr,nr,nr,23,25,26,nr,26,nr,22,nr,nr,26,25,
18-05-2010,17,nr,nr,nr,nr,nr,26,25,nr,nr,21,nr,24,nr,25,nr,nr,nr,26,nr,24,26,nr,nr,nr,23,25,25,nr,25,nr,22,nr,nr,25,24,
18-05-2010,18,nr,nr,nr,nr,nr,25,24,nr,nr,20,nr,23,nr,24,nr,nr,nr,25,nr,23,24,nr,nr,nr,22,24,24,nr,25,nr,22,nr,nr,25,24,
18-05-2010,19,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,22,nr,23,nr,nr,nr,24,nr,22,23,nr,nr,nr,21,23,22,nr,23,nr,20,nr,nr,24,23,
18-05-2010,20,nr,nr,nr,nr,nr,21,20,nr,nr,18,nr,21,nr,22,nr,nr,nr,21,nr,21,22,nr,nr,nr,20,22,21,nr,22,nr,19,nr,nr,21,21,
18-05-2010,21,nr,nr,nr,nr,nr,20,18,nr,nr,17,nr,19,nr,20,nr,nr,nr,19,nr,20,20,nr,nr,nr,18,20,20,nr,19,nr,18,nr,nr,19,19,
18-05-2010,22,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,17,nr,18,nr,nr,nr,18,nr,18,19,nr,nr,nr,17,19,19,nr,18,nr,16,nr,nr,18,18,
18-05-2010,23,nr,nr,nr,nr,nr,18,16,nr,nr,14,nr,17,nr,18,nr,nr,nr,18,nr,17,18,nr,nr,nr,16,18,18,nr,17,nr,15,nr,nr,18,18,
18-05-2010,24,nr,nr,nr,nr,nr,17,14,nr,nr,13,nr,16,nr,17,nr,nr,nr,18,nr,17,17,nr,nr,nr,16,17,17,nr,17,nr,14,nr,nr,17,18,
19-05-2010,1,nr,nr,nr,nr,nr,16,13,nr,nr,13,nr,15,nr,17,nr,nr,nr,17,nr,16,16,nr,nr,nr,15,17,17,nr,16,nr,13,nr,nr,16,17,
19-05-2010,2,nr,nr,nr,nr,nr,15,13,nr,nr,13,nr,14,nr,16,nr,nr,nr,16,nr,16,16,nr,nr,nr,15,16,16,nr,16,nr,13,nr,nr,16,17,
19-05-2010,3,nr,nr,nr,nr,nr,15,12,nr,nr,13,nr,13,nr,16,nr,nr,nr,16,nr,15,15,nr,nr,nr,14,16,15,nr,15,nr,12,nr,nr,15,16,
19-05-2010,4,nr,nr,nr,nr,nr,15,11,nr,nr,13,nr,13,nr,16,nr,nr,nr,15,nr,15,15,nr,nr,nr,14,15,15,nr,15,nr,12,nr,nr,15,15,
19-05-2010,5,nr,nr,nr,nr,nr,14,10,nr,nr,12,nr,12,nr,15,nr,nr,nr,14,nr,14,14,nr,nr,nr,13,15,14,nr,14,nr,11,nr,nr,14,15,
19-05-2010,6,nr,nr,nr,nr,nr,13,10,nr,nr,12,nr,11,nr,15,nr,nr,nr,14,nr,14,14,nr,nr,nr,13,14,13,nr,14,nr,11,nr,nr,14,14,
19-05-2010,7,nr,nr,nr,nr,nr,13,10,nr,nr,13,nr,11,nr,15,nr,nr,nr,14,nr,14,14,nr,nr,nr,13,15,13,nr,14,nr,11,nr,nr,12,14,
19-05-2010,8,nr,nr,nr,nr,nr,16,13,nr,nr,14,nr,15,nr,16,nr,nr,nr,16,nr,16,16,nr,nr,nr,14,16,15,nr,16,nr,14,nr,nr,14,16,
19-05-2010,9,nr,nr,nr,nr,nr,19,16,nr,nr,16,nr,17,nr,18,nr,nr,nr,18,nr,18,18,nr,nr,nr,16,18,17,nr,18,nr,16,nr,nr,17,18,
19-05-2010,10,nr,nr,nr,nr,nr,21,19,nr,nr,18,nr,20,nr,21,nr,nr,nr,20,nr,20,21,nr,nr,nr,18,20,20,nr,21,nr,18,nr,nr,20,20,
19-05-2010,11,nr,nr,nr,nr,nr,24,21,nr,nr,20,nr,22,nr,24,nr,nr,nr,23,nr,22,23,nr,nr,nr,20,23,22,nr,24,nr,20,nr,nr,23,22,
19-05-2010,12,nr,nr,nr,nr,nr,26,23,nr,nr,21,nr,24,nr,26,nr,nr,nr,25,nr,24,25,nr,nr,nr,22,24,25,nr,26,nr,22,nr,nr,25,25,
19-05-2010,13,nr,nr,nr,nr,nr,27,nr,nr,nr,22,nr,26,nr,27,nr,nr,nr,26,nr,26,27,nr,nr,nr,23,26,27,nr,27,nr,22,nr,nr,26,26,
19-05-2010,14,nr,nr,nr,nr,nr,28,nr,nr,nr,23,nr,26,nr,28,nr,nr,nr,28,nr,26,27,nr,nr,nr,25,nr,27,nr,29,nr,24,nr,nr,28,27,
19-05-2010,15,nr,nr,nr,nr,nr,29,nr,nr,nr,23,nr,27,nr,29,nr,nr,nr,28,nr,26,27,nr,nr,nr,25,28,28,nr,28,nr,25,nr,nr,29,27,
19-05-2010,16,nr,nr,nr,nr,nr,29,nr,nr,nr,24,nr,27,nr,29,nr,nr,nr,28,nr,27,28,nr,nr,nr,26,27,28,nr,29,nr,25,nr,nr,30,28,
19-05-2010,17,nr,nr,nr,nr,nr,29,nr,nr,nr,24,nr,27,nr,29,nr,nr,nr,27,nr,26,28,nr,nr,nr,25,28,28,nr,28,nr,24,nr,nr,29,28,
19-05-2010,18,nr,nr,nr,nr,nr,28,nr,nr,nr,23,nr,26,nr,27,nr,nr,nr,28,nr,26,27,nr,nr,nr,25,27,27,nr,27,nr,24,nr,nr,29,28,
19-05-2010,19,nr,nr,nr,nr,nr,26,nr,nr,nr,22,nr,25,nr,26,nr,nr,nr,26,nr,25,26,nr,nr,nr,24,26,26,nr,26,nr,23,nr,nr,28,27,
19-05-2010,20,nr,nr,nr,nr,nr,25,nr,nr,nr,21,nr,24,nr,25,nr,nr,nr,25,nr,24,25,nr,nr,nr,23,25,24,nr,25,nr,19,nr,nr,26,25,
19-05-2010,21,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,22,nr,23,nr,nr,nr,24,nr,23,23,nr,nr,nr,22,24,22,nr,24,nr,19,nr,nr,23,23,
19-05-2010,22,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,22,nr,22,nr,nr,nr,22,nr,22,23,nr,nr,nr,21,23,21,nr,22,nr,18,nr,nr,22,22,
19-05-2010,23,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,20,nr,22,nr,nr,nr,21,nr,21,22,nr,nr,nr,20,22,20,nr,21,nr,18,nr,nr,22,22,
19-05-2010,24,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,18,nr,21,nr,nr,nr,21,nr,20,20,nr,nr,nr,19,20,20,nr,20,nr,17,nr,nr,20,21,
20-05-2010,1,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,16,nr,20,nr,nr,nr,19,nr,18,19,nr,nr,nr,18,19,19,nr,19,nr,15,nr,nr,19,20,
20-05-2010,2,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,15,nr,18,nr,nr,nr,18,nr,17,18,nr,nr,nr,17,18,19,nr,18,nr,14,nr,nr,18,19,
20-05-2010,3,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,14,nr,18,nr,nr,nr,17,nr,17,17,nr,nr,nr,16,17,17,nr,17,nr,14,nr,nr,17,18,
20-05-2010,4,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,14,nr,17,nr,nr,nr,16,nr,16,16,nr,nr,nr,15,16,15,nr,16,nr,14,nr,nr,17,17,
20-05-2010,5,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,13,nr,17,nr,nr,nr,16,nr,16,15,nr,nr,nr,15,16,15,nr,16,nr,14,nr,nr,16,17,
20-05-2010,6,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,12,nr,16,nr,nr,nr,16,nr,15,15,nr,nr,nr,14,16,14,nr,15,nr,15,nr,nr,14,17,
20-05-2010,7,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,13,nr,16,nr,nr,nr,17,nr,15,16,nr,nr,nr,14,16,15,nr,16,nr,14,nr,nr,15,17,
20-05-2010,8,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,16,nr,18,nr,nr,nr,18,nr,18,18,nr,nr,nr,16,18,17,nr,18,nr,17,nr,nr,16,19,
20-05-2010,9,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,19,nr,21,nr,nr,nr,20,nr,20,20,nr,nr,nr,18,20,19,nr,21,nr,18,nr,nr,19,20,
20-05-2010,10,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,21,nr,23,nr,nr,nr,22,nr,22,23,nr,nr,nr,20,23,22,nr,24,nr,20,nr,nr,21,22,
20-05-2010,11,nr,nr,nr,nr,nr,26,nr,nr,nr,21,nr,23,nr,26,nr,nr,nr,25,nr,24,25,nr,nr,nr,22,24,24,nr,26,nr,22,nr,nr,24,25,
20-05-2010,12,nr,nr,nr,nr,nr,28,nr,nr,nr,22,nr,25,nr,27,nr,nr,nr,27,nr,26,27,nr,nr,nr,24,26,26,nr,28,nr,24,nr,nr,27,27,
20-05-2010,13,nr,nr,nr,nr,nr,29,nr,nr,nr,23,nr,27,nr,29,nr,nr,nr,28,nr,27,28,nr,nr,nr,25,27,28,nr,29,nr,25,nr,nr,29,28,
20-05-2010,14,nr,nr,nr,nr,nr,30,27,nr,nr,24,nr,28,nr,28,nr,nr,nr,27,nr,28,29,nr,nr,nr,26,28,28,nr,30,nr,26,nr,nr,30,28,
20-05-2010,15,nr,nr,nr,nr,nr,30,28,nr,nr,24,nr,28,nr,28,nr,nr,nr,29,nr,28,29,nr,nr,nr,26,27,29,nr,30,nr,25,nr,nr,30,29,
20-05-2010,16,nr,nr,nr,nr,nr,29,29,nr,nr,25,nr,28,nr,29,nr,nr,nr,29,nr,27,29,nr,nr,nr,27,28,28,nr,29,nr,25,nr,nr,30,28,
20-05-2010,17,nr,nr,nr,nr,nr,28,27,nr,nr,24,nr,28,nr,29,nr,nr,nr,28,nr,27,28,nr,nr,nr,25,29,26,nr,30,nr,25,nr,nr,30,29,
20-05-2010,18,nr,nr,nr,nr,nr,28,25,nr,nr,24,nr,27,nr,27,nr,nr,nr,27,nr,25,26,nr,nr,nr,24,27,25,nr,29,nr,23,nr,nr,30,28,
20-05-2010,19,nr,nr,nr,nr,nr,26,24,nr,nr,22,nr,26,nr,25,nr,nr,nr,25,nr,24,25,nr,nr,nr,23,26,25,nr,26,nr,22,nr,nr,27,26,
20-05-2010,20,nr,nr,nr,nr,nr,23,24,nr,nr,19,nr,23,nr,24,nr,nr,nr,23,nr,17,19,nr,nr,nr,21,24,24,nr,25,nr,20,nr,nr,26,25,
20-05-2010,21,nr,nr,nr,nr,nr,20,23,nr,nr,18,nr,21,nr,22,nr,nr,nr,22,nr,18,18,nr,nr,nr,19,22,22,nr,22,nr,18,nr,nr,25,23,
20-05-2010,22,nr,nr,nr,nr,nr,21,22,nr,nr,19,nr,20,nr,22,nr,nr,nr,22,nr,19,20,nr,nr,nr,19,22,22,nr,21,nr,18,nr,nr,24,23,
20-05-2010,23,nr,nr,nr,nr,nr,20,20,nr,nr,19,nr,20,nr,22,nr,nr,nr,21,nr,19,19,nr,nr,nr,19,22,21,nr,22,nr,18,nr,nr,22,22,
20-05-2010,24,nr,nr,nr,nr,nr,19,18,nr,nr,18,nr,18,nr,21,nr,nr,nr,20,nr,18,18,nr,nr,nr,19,21,21,nr,21,nr,18,nr,nr,21,22,
21-05-2010,1,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,17,nr,20,nr,nr,nr,20,nr,17,17,nr,nr,nr,19,19,21,nr,20,nr,18,nr,nr,20,21,
21-05-2010,2,nr,nr,nr,nr,nr,19,16,nr,nr,17,nr,16,nr,19,nr,nr,nr,20,nr,17,17,nr,nr,nr,19,19,19,nr,19,nr,18,nr,nr,19,20,
21-05-2010,3,nr,nr,nr,nr,nr,17,15,nr,nr,17,nr,15,nr,19,nr,nr,nr,18,nr,16,16,nr,nr,nr,18,18,17,nr,18,nr,18,nr,nr,18,19,
21-05-2010,4,nr,nr,nr,nr,nr,16,14,nr,nr,16,nr,14,nr,18,nr,nr,nr,18,nr,15,16,nr,nr,nr,17,18,17,nr,17,nr,15,nr,nr,17,19,
21-05-2010,5,nr,nr,nr,nr,nr,16,12,nr,nr,15,nr,13,nr,18,nr,nr,nr,18,nr,15,15,nr,nr,nr,16,17,17,nr,17,nr,14,nr,nr,17,18,
21-05-2010,6,nr,nr,nr,nr,nr,15,12,nr,nr,15,nr,13,nr,17,nr,nr,nr,18,nr,15,15,nr,nr,nr,15,17,16,nr,17,nr,14,nr,nr,16,18,
21-05-2010,7,nr,nr,nr,nr,nr,16,13,nr,nr,15,nr,14,nr,17,nr,nr,nr,17,nr,16,16,nr,nr,nr,15,17,16,nr,17,nr,15,nr,nr,17,18,
21-05-2010,8,nr,nr,nr,nr,nr,18,16,nr,nr,17,nr,16,nr,19,nr,nr,nr,19,nr,18,18,nr,nr,nr,16,19,16,nr,nr,nr,17,nr,nr,18,19,
21-05-2010,9,nr,nr,nr,nr,nr,21,19,nr,nr,19,nr,20,nr,21,nr,nr,nr,21,nr,20,21,nr,nr,nr,18,22,19,nr,nr,nr,19,nr,nr,20,21,
21-05-2010,10,nr,nr,nr,nr,nr,24,22,nr,nr,21,nr,23,nr,24,nr,nr,nr,23,nr,23,24,nr,nr,nr,21,23,22,nr,24,nr,21,nr,nr,23,23,
21-05-2010,11,nr,nr,nr,nr,nr,26,25,nr,nr,22,nr,24,nr,27,nr,nr,nr,26,nr,25,26,nr,nr,nr,23,25,25,nr,27,nr,23,nr,nr,26,26,
21-05-2010,12,nr,nr,nr,nr,nr,28,27,nr,nr,23,nr,26,nr,28,nr,nr,nr,27,nr,26,27,nr,nr,nr,24,27,28,nr,28,nr,24,nr,nr,28,27,
21-05-2010,13,nr,nr,nr,nr,nr,29,29,nr,nr,23,nr,27,nr,29,nr,nr,nr,28,nr,27,28,nr,nr,nr,25,28,28,nr,29,nr,25,nr,nr,30,28,
21-05-2010,14,nr,nr,nr,nr,nr,30,30,nr,nr,25,nr,28,nr,30,nr,nr,nr,30,nr,27,30,nr,nr,nr,27,29,29,nr,30,nr,26,nr,nr,31,30,
21-05-2010,15,nr,nr,nr,nr,nr,32,30,nr,nr,25,nr,29,nr,31,nr,nr,nr,31,nr,28,30,nr,nr,nr,27,29,30,nr,31,nr,26,nr,nr,32,31,
21-05-2010,16,nr,nr,nr,nr,nr,32,31,nr,nr,26,nr,30,nr,31,nr,nr,nr,31,nr,28,30,nr,nr,nr,28,30,31,nr,31,nr,27,nr,nr,32,31,
21-05-2010,17,nr,nr,nr,nr,nr,30,30,nr,nr,25,nr,29,nr,30,nr,nr,nr,30,nr,28,29,nr,nr,nr,27,30,30,nr,30,nr,27,nr,nr,31,31,
21-05-2010,18,nr,nr,nr,nr,nr,29,28,nr,nr,25,nr,28,nr,29,nr,nr,nr,29,nr,27,28,nr,nr,nr,26,29,28,nr,29,nr,26,nr,nr,29,29,
21-05-2010,19,nr,nr,nr,nr,nr,27,26,nr,nr,23,nr,26,nr,27,nr,nr,nr,27,nr,26,27,nr,nr,nr,25,27,27,nr,27,nr,24,nr,nr,27,27,
21-05-2010,20,nr,nr,nr,nr,nr,26,24,nr,nr,22,nr,25,nr,26,nr,nr,nr,26,nr,nr,26,nr,nr,nr,24,26,25,nr,25,nr,23,nr,nr,26,26,
21-05-2010,21,nr,nr,nr,nr,nr,25,24,nr,nr,21,nr,24,nr,25,nr,nr,nr,25,nr,nr,25,nr,nr,nr,23,25,24,nr,24,nr,22,nr,nr,25,25,
21-05-2010,22,nr,nr,nr,nr,nr,23,23,nr,nr,20,nr,23,nr,24,nr,nr,nr,24,nr,23,24,nr,nr,nr,22,24,23,nr,24,nr,21,nr,nr,24,24,
21-05-2010,23,nr,nr,nr,nr,nr,22,22,nr,nr,19,nr,22,nr,23,nr,nr,nr,24,nr,21,23,nr,nr,nr,21,23,23,nr,23,nr,19,nr,nr,23,24,
21-05-2010,24,nr,nr,nr,nr,nr,22,20,nr,nr,19,nr,21,nr,22,nr,nr,nr,23,nr,20,22,nr,nr,nr,20,23,22,nr,22,nr,17,nr,nr,21,23,
22-05-2010,1,nr,nr,nr,nr,nr,22,18,nr,nr,18,nr,20,nr,21,nr,nr,nr,22,nr,20,21,nr,nr,nr,20,22,21,nr,20,nr,18,nr,nr,20,22,
22-05-2010,2,nr,nr,nr,nr,nr,21,17,nr,nr,18,nr,17,nr,20,nr,nr,nr,21,nr,20,20,nr,nr,nr,19,21,20,nr,20,nr,18,nr,nr,19,21,
22-05-2010,3,nr,nr,nr,nr,nr,20,15,nr,nr,16,nr,16,nr,20,nr,nr,nr,21,nr,19,19,nr,nr,nr,19,20,20,nr,19,nr,18,nr,nr,19,20,
22-05-2010,4,nr,nr,nr,nr,nr,18,14,nr,nr,16,nr,15,nr,19,nr,nr,nr,20,nr,18,18,nr,nr,nr,18,19,19,nr,18,nr,15,nr,nr,17,19,
22-05-2010,5,nr,nr,nr,nr,nr,17,14,nr,nr,16,nr,14,nr,18,nr,nr,nr,19,nr,17,17,nr,nr,nr,18,18,18,nr,17,nr,15,nr,nr,17,18,
22-05-2010,6,nr,nr,nr,nr,nr,17,13,nr,nr,16,nr,13,nr,17,nr,nr,nr,18,nr,17,17,nr,nr,nr,17,17,17,nr,17,nr,14,nr,nr,16,18,
22-05-2010,7,nr,nr,nr,nr,nr,16,13,nr,nr,16,nr,14,nr,17,nr,nr,nr,18,nr,17,17,nr,nr,nr,16,18,16,nr,17,nr,14,nr,nr,16,18,
22-05-2010,8,nr,nr,nr,nr,nr,18,15,nr,nr,16,nr,16,nr,18,nr,nr,nr,19,nr,18,19,nr,nr,nr,17,19,17,nr,18,nr,16,nr,nr,17,19,
22-05-2010,9,nr,nr,nr,nr,nr,21,18,nr,nr,18,nr,19,nr,21,nr,nr,nr,20,nr,20,21,nr,nr,nr,18,20,20,nr,21,nr,18,nr,nr,19,21,
22-05-2010,10,nr,nr,nr,nr,nr,23,21,nr,nr,19,nr,21,nr,23,nr,nr,nr,22,nr,22,23,nr,nr,nr,20,22,22,nr,23,nr,20,nr,nr,22,22,
22-05-2010,11,nr,nr,nr,nr,nr,26,24,nr,nr,21,nr,24,nr,25,nr,nr,nr,25,nr,24,25,nr,nr,nr,22,24,25,nr,26,nr,22,nr,nr,24,25,
22-05-2010,12,nr,nr,nr,nr,nr,28,26,nr,nr,22,nr,25,nr,27,nr,nr,nr,26,nr,25,27,nr,nr,nr,24,26,27,nr,27,nr,23,nr,nr,27,26,
22-05-2010,13,nr,nr,nr,nr,nr,29,28,nr,nr,23,nr,27,nr,28,nr,nr,nr,28,nr,27,28,nr,nr,nr,25,27,28,nr,29,nr,25,nr,nr,29,28,
22-05-2010,14,nr,nr,nr,nr,nr,30,28,nr,nr,24,nr,28,nr,30,nr,nr,nr,29,nr,28,29,nr,nr,nr,26,28,29,nr,30,nr,26,nr,nr,30,29,
22-05-2010,15,nr,nr,nr,nr,nr,31,29,nr,nr,25,nr,29,nr,30,nr,nr,nr,30,nr,28,30,nr,nr,nr,27,29,30,nr,31,nr,26,nr,nr,31,30,
22-05-2010,16,nr,nr,nr,nr,nr,31,30,nr,nr,25,nr,29,nr,31,nr,nr,nr,31,nr,28,30,nr,nr,nr,27,30,30,nr,30,nr,26,nr,nr,31,30,
22-05-2010,17,nr,nr,nr,nr,nr,31,30,nr,nr,25,nr,29,nr,30,nr,nr,nr,30,nr,28,29,nr,nr,nr,27,30,30,nr,30,nr,26,nr,nr,31,30,
22-05-2010,18,nr,nr,nr,nr,nr,29,28,nr,nr,24,nr,28,nr,28,nr,nr,nr,29,nr,27,28,nr,nr,nr,26,29,28,nr,28,nr,25,nr,nr,29,29,
22-05-2010,19,nr,nr,nr,nr,nr,27,26,nr,nr,24,nr,27,nr,27,nr,nr,nr,27,nr,26,27,nr,nr,nr,25,27,26,nr,27,nr,24,nr,nr,27,27,
22-05-2010,20,nr,nr,nr,nr,nr,26,24,nr,nr,22,nr,24,nr,25,nr,nr,nr,25,nr,24,25,nr,nr,nr,23,25,25,nr,25,nr,23,nr,nr,25,25,
22-05-2010,21,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,23,nr,24,nr,nr,nr,24,nr,23,24,nr,nr,nr,22,24,23,nr,23,nr,21,nr,nr,24,24,
22-05-2010,22,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,22,nr,23,nr,nr,nr,23,nr,22,23,nr,nr,nr,21,23,23,nr,23,nr,20,nr,nr,24,24,
22-05-2010,23,nr,nr,nr,nr,nr,22,22,nr,nr,18,nr,19,nr,22,nr,nr,nr,22,nr,21,22,nr,nr,nr,21,22,22,nr,22,nr,17,nr,nr,23,23,
22-05-2010,24,nr,nr,nr,nr,nr,19,19,nr,nr,18,nr,18,nr,21,nr,nr,nr,22,nr,19,20,nr,nr,nr,19,21,21,nr,20,nr,16,nr,nr,21,22,
23-05-2010,1,nr,nr,nr,nr,nr,19,17,nr,nr,17,nr,17,nr,20,nr,nr,nr,21,nr,18,19,nr,nr,nr,19,19,21,nr,19,nr,16,nr,nr,19,22,
23-05-2010,2,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,15,nr,19,nr,nr,nr,19,nr,18,18,nr,nr,nr,17,19,18,nr,18,nr,15,nr,nr,18,20,
23-05-2010,3,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,15,nr,18,nr,nr,nr,18,nr,17,17,nr,nr,nr,17,18,17,nr,17,nr,14,nr,nr,17,19,
23-05-2010,4,nr,nr,nr,nr,nr,16,15,nr,nr,17,nr,13,nr,18,nr,nr,nr,18,nr,17,17,nr,nr,nr,16,17,16,nr,17,nr,14,nr,nr,17,18,
23-05-2010,5,nr,nr,nr,nr,nr,16,13,nr,nr,16,nr,13,nr,17,nr,nr,nr,17,nr,16,16,nr,nr,nr,15,17,16,nr,16,nr,13,nr,nr,17,17,
23-05-2010,6,nr,nr,nr,nr,nr,15,12,nr,nr,15,nr,12,nr,17,nr,nr,nr,17,nr,15,15,nr,nr,nr,15,17,15,nr,15,nr,12,nr,nr,15,17,
23-05-2010,7,nr,nr,nr,nr,nr,16,12,nr,nr,16,nr,12,nr,17,nr,nr,nr,17,nr,15,15,nr,nr,nr,15,17,15,nr,16,nr,12,nr,nr,15,17,
23-05-2010,8,nr,nr,nr,nr,nr,18,15,nr,nr,17,nr,16,nr,18,nr,nr,nr,18,nr,18,18,nr,nr,nr,16,19,17,nr,18,nr,17,nr,nr,16,19,
23-05-2010,9,nr,nr,nr,nr,nr,21,19,nr,nr,18,nr,19,nr,21,nr,nr,nr,20,nr,20,21,nr,nr,nr,18,20,19,nr,21,nr,19,nr,nr,18,20,
23-05-2010,10,nr,nr,nr,nr,nr,23,21,nr,nr,20,nr,22,nr,23,nr,nr,nr,23,nr,22,23,nr,nr,nr,20,23,22,nr,24,nr,20,nr,nr,21,22,
23-05-2010,11,nr,nr,nr,nr,nr,26,24,nr,nr,21,nr,24,nr,26,nr,nr,nr,25,nr,24,26,nr,nr,nr,22,25,25,nr,26,nr,22,nr,nr,24,24,
23-05-2010,12,nr,nr,nr,nr,nr,28,26,nr,nr,22,nr,26,nr,28,nr,nr,nr,27,nr,26,27,nr,nr,nr,24,27,27,nr,28,nr,24,nr,nr,27,27,
23-05-2010,13,nr,nr,nr,nr,nr,29,28,nr,nr,24,nr,27,nr,29,nr,nr,nr,28,nr,27,28,nr,nr,nr,25,28,28,nr,29,nr,25,nr,nr,28,29,
23-05-2010,14,nr,nr,nr,nr,nr,31,29,nr,nr,25,nr,28,nr,30,nr,nr,nr,29,nr,28,29,nr,nr,nr,27,28,29,nr,30,nr,26,nr,nr,29,29,
23-05-2010,15,nr,nr,nr,nr,nr,31,30,nr,nr,25,nr,29,nr,31,nr,nr,nr,30,nr,29,30,nr,nr,nr,27,29,30,nr,30,nr,27,nr,nr,30,30,
23-05-2010,16,nr,nr,nr,nr,nr,31,30,nr,nr,25,nr,28,nr,31,nr,nr,nr,31,nr,28,30,nr,nr,nr,28,29,30,nr,31,nr,27,nr,nr,31,30,
23-05-2010,17,nr,nr,nr,nr,nr,30,30,nr,nr,25,nr,28,nr,30,nr,nr,nr,29,nr,28,29,nr,nr,nr,27,29,30,nr,29,nr,26,nr,nr,30,29,
23-05-2010,18,nr,nr,nr,nr,nr,29,28,nr,nr,24,nr,27,nr,29,nr,nr,nr,29,nr,27,28,nr,nr,nr,26,29,29,nr,28,nr,25,nr,nr,29,29,
23-05-2010,19,nr,nr,nr,nr,nr,28,26,nr,nr,22,nr,26,nr,27,nr,nr,nr,28,nr,26,27,nr,nr,nr,26,27,26,nr,27,nr,25,nr,nr,27,27,
23-05-2010,20,nr,nr,nr,nr,nr,25,24,nr,nr,19,nr,22,nr,24,nr,nr,nr,24,nr,20,19,nr,nr,nr,18,23,24,nr,nr,nr,nr,nr,nr,24,25,
23-05-2010,21,nr,nr,nr,nr,nr,15,22,nr,nr,18,nr,18,nr,18,nr,nr,nr,16,nr,17,16,nr,nr,nr,15,18,19,nr,nr,nr,nr,nr,nr,21,20,
