Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2010,12,nr,nr,nr,nr,nr,27,321,nr,nr,17,nr,356,nr,nr,nr,nr,nr,14,nr,nr,358,1,nr,nr,23,38,nr,nr,16,nr,nr,nr,nr,nr,31,
17-07-2010,13,nr,nr,nr,nr,nr,21,289,nr,nr,16,nr,1,nr,nr,nr,nr,nr,41,nr,nr,26,4,nr,nr,321,353,nr,nr,7,nr,nr,nr,nr,nr,1,
17-07-2010,14,nr,nr,nr,nr,nr,4,326,nr,nr,23,nr,357,nr,nr,nr,nr,nr,9,nr,nr,22,14,nr,nr,2,10,nr,nr,3,nr,nr,nr,nr,nr,358,
17-07-2010,15,nr,nr,nr,nr,nr,9,336,nr,nr,5,nr,17,nr,nr,nr,nr,nr,2,nr,nr,4,3,nr,nr,338,3,nr,nr,17,nr,nr,nr,nr,nr,2,
17-07-2010,16,nr,nr,nr,nr,nr,10,355,nr,nr,3,nr,16,nr,nr,nr,nr,nr,348,nr,nr,359,357,nr,nr,348,12,nr,nr,5,nr,nr,nr,nr,nr,351,
17-07-2010,17,nr,nr,nr,nr,nr,23,17,nr,nr,351,nr,341,nr,nr,nr,nr,nr,343,nr,nr,352,24,nr,nr,320,337,nr,nr,334,nr,nr,nr,nr,nr,26,
17-07-2010,18,nr,nr,nr,nr,nr,25,27,nr,nr,349,nr,356,nr,nr,nr,nr,nr,16,nr,nr,17,3,nr,nr,147,15,nr,nr,8,nr,nr,nr,nr,nr,24,
17-07-2010,19,nr,nr,nr,nr,nr,6,19,nr,nr,96,nr,346,nr,nr,nr,nr,nr,37,nr,nr,220,42,nr,nr,231,341,nr,nr,325,nr,nr,nr,nr,nr,41,
17-07-2010,20,nr,nr,nr,nr,nr,35,118,nr,nr,349,nr,252,nr,nr,nr,nr,nr,24,nr,nr,66,353,nr,nr,308,308,nr,nr,193,nr,nr,nr,nr,nr,16,
17-07-2010,21,nr,nr,nr,nr,nr,127,172,nr,nr,349,nr,273,nr,nr,nr,nr,nr,334,nr,nr,347,1,nr,nr,116,279,nr,nr,329,nr,nr,nr,nr,nr,7,
17-07-2010,22,nr,nr,nr,nr,nr,228,159,nr,nr,342,nr,326,nr,nr,nr,nr,nr,307,nr,nr,338,347,nr,nr,148,321,nr,nr,357,nr,nr,nr,nr,nr,357,
17-07-2010,23,nr,nr,nr,nr,nr,217,104,nr,nr,348,nr,339,nr,nr,nr,nr,nr,7,nr,nr,340,343,nr,nr,257,342,nr,nr,360,nr,nr,nr,nr,nr,354,
17-07-2010,24,nr,nr,nr,nr,nr,357,317,nr,nr,352,nr,347,nr,nr,nr,nr,nr,353,nr,nr,338,339,nr,nr,358,346,nr,nr,355,nr,nr,nr,nr,nr,1,
18-07-2010,1,nr,nr,nr,nr,nr,355,345,nr,nr,1,nr,353,nr,nr,nr,nr,nr,343,nr,nr,340,334,nr,nr,340,338,nr,nr,352,nr,nr,nr,nr,nr,346,
18-07-2010,2,nr,nr,nr,nr,nr,347,351,nr,nr,357,nr,340,nr,nr,nr,nr,nr,325,nr,nr,338,340,nr,nr,309,332,nr,nr,341,nr,nr,nr,nr,nr,6,
18-07-2010,3,nr,nr,nr,nr,nr,343,10,nr,nr,357,nr,319,nr,nr,nr,nr,nr,318,nr,nr,336,336,nr,nr,311,324,nr,nr,318,nr,nr,nr,nr,nr,358,
18-07-2010,4,nr,nr,nr,nr,nr,343,319,nr,nr,357,nr,325,nr,nr,nr,nr,nr,307,nr,nr,339,336,nr,nr,314,326,nr,nr,331,nr,nr,nr,nr,nr,359,
18-07-2010,5,nr,nr,nr,nr,nr,351,28,nr,nr,7,nr,331,nr,nr,nr,nr,nr,305,nr,nr,331,337,nr,nr,309,327,nr,nr,331,nr,nr,nr,nr,nr,4,
18-07-2010,6,nr,nr,nr,nr,nr,nr,22,nr,nr,23,nr,349,nr,nr,nr,nr,nr,352,nr,nr,345,341,nr,nr,329,333,nr,nr,340,nr,nr,nr,nr,nr,17,
18-07-2010,7,nr,nr,nr,nr,nr,355,13,nr,nr,19,nr,12,nr,nr,nr,nr,nr,349,nr,nr,352,324,nr,nr,3,357,nr,nr,359,nr,nr,nr,nr,nr,348,
18-07-2010,8,nr,nr,nr,nr,nr,14,4,nr,nr,27,nr,9,nr,nr,nr,nr,nr,20,nr,nr,12,353,nr,nr,13,335,nr,nr,357,nr,nr,nr,nr,nr,23,
18-07-2010,9,nr,nr,nr,nr,nr,357,5,nr,nr,70,nr,329,nr,nr,nr,nr,nr,45,nr,nr,341,24,nr,nr,41,307,nr,nr,337,nr,nr,nr,nr,nr,48,
18-07-2010,10,nr,nr,nr,nr,nr,6,338,nr,nr,19,nr,349,nr,nr,nr,nr,nr,326,nr,nr,317,335,nr,nr,301,326,nr,nr,339,nr,nr,nr,nr,nr,34,
18-07-2010,11,nr,nr,nr,nr,nr,2,338,nr,nr,20,nr,346,nr,nr,nr,nr,nr,288,nr,nr,332,328,nr,nr,306,319,nr,nr,308,nr,nr,nr,nr,nr,32,
18-07-2010,12,nr,nr,nr,nr,nr,42,313,nr,nr,16,nr,341,nr,nr,nr,nr,nr,270,nr,nr,6,352,nr,nr,297,331,nr,nr,331,nr,nr,nr,nr,nr,17,
18-07-2010,13,nr,nr,nr,nr,nr,41,302,nr,nr,23,nr,328,nr,nr,nr,nr,nr,330,nr,nr,351,331,nr,nr,341,320,nr,nr,337,nr,nr,nr,nr,nr,2,
18-07-2010,14,nr,nr,nr,nr,nr,34,305,nr,nr,36,nr,347,nr,nr,nr,nr,nr,334,nr,nr,340,333,nr,nr,356,10,nr,nr,347,nr,nr,nr,nr,nr,359,
18-07-2010,15,nr,nr,nr,nr,nr,57,307,nr,nr,17,nr,354,nr,nr,nr,nr,nr,315,nr,nr,344,326,nr,nr,344,335,nr,nr,349,nr,nr,nr,nr,nr,357,
18-07-2010,16,nr,nr,nr,nr,nr,45,21,nr,nr,9,nr,346,nr,nr,nr,nr,nr,291,nr,nr,21,328,nr,nr,351,332,nr,nr,14,nr,nr,nr,nr,nr,336,
18-07-2010,17,nr,nr,nr,nr,nr,11,354,nr,nr,36,nr,7,nr,nr,nr,nr,nr,29,nr,nr,28,29,nr,nr,22,31,nr,nr,14,nr,nr,nr,nr,nr,8,
18-07-2010,18,nr,nr,nr,nr,nr,3,341,nr,nr,14,nr,26,nr,nr,nr,nr,nr,347,nr,nr,354,337,nr,nr,356,55,nr,nr,9,nr,nr,nr,nr,nr,356,
18-07-2010,19,nr,nr,nr,nr,nr,317,348,nr,nr,286,nr,342,nr,nr,nr,nr,nr,304,nr,nr,288,339,nr,nr,265,320,nr,nr,349,nr,nr,nr,nr,nr,12,
18-07-2010,20,nr,nr,nr,nr,nr,245,351,nr,nr,282,nr,296,nr,nr,nr,nr,nr,284,nr,nr,270,336,nr,nr,275,311,nr,nr,320,nr,nr,nr,nr,nr,350,
18-07-2010,21,nr,nr,nr,nr,nr,287,356,nr,nr,321,nr,335,nr,nr,nr,nr,nr,306,nr,nr,299,331,nr,nr,292,323,nr,nr,348,nr,nr,nr,nr,nr,356,
18-07-2010,22,nr,nr,nr,nr,nr,342,31,nr,nr,332,nr,337,nr,nr,nr,nr,nr,320,nr,nr,327,346,nr,nr,313,335,nr,nr,346,nr,nr,nr,nr,nr,355,
18-07-2010,23,nr,nr,nr,nr,nr,355,22,nr,nr,336,nr,338,nr,nr,nr,nr,nr,346,nr,nr,326,337,nr,nr,314,335,nr,nr,335,nr,nr,nr,nr,nr,11,
18-07-2010,24,nr,nr,nr,nr,nr,347,5,nr,nr,340,nr,342,nr,nr,nr,nr,nr,324,nr,nr,331,345,nr,nr,317,327,nr,nr,345,nr,nr,nr,nr,nr,357,
19-07-2010,1,nr,nr,nr,nr,nr,357,2,nr,nr,354,nr,1,nr,nr,nr,nr,nr,8,nr,nr,334,2,nr,nr,316,339,nr,nr,348,nr,nr,nr,nr,nr,20,
19-07-2010,2,nr,nr,nr,nr,nr,349,355,nr,nr,33,nr,13,nr,nr,nr,nr,nr,334,nr,nr,343,336,nr,nr,11,354,nr,nr,7,nr,nr,nr,nr,nr,345,
19-07-2010,3,nr,nr,nr,nr,nr,327,323,nr,nr,22,nr,353,nr,nr,nr,nr,nr,318,nr,nr,335,344,nr,nr,315,336,nr,nr,346,nr,nr,nr,nr,nr,18,
19-07-2010,4,nr,nr,nr,nr,nr,345,333,nr,nr,6,nr,342,nr,nr,nr,nr,nr,309,nr,nr,325,341,nr,nr,302,326,nr,nr,349,nr,nr,nr,nr,nr,9,
19-07-2010,5,nr,nr,nr,nr,nr,329,331,nr,nr,359,nr,344,nr,nr,nr,nr,nr,311,nr,nr,326,336,nr,nr,301,330,nr,nr,349,nr,nr,nr,nr,nr,357,
19-07-2010,6,nr,nr,nr,nr,nr,324,328,nr,nr,5,nr,351,nr,nr,nr,nr,nr,307,nr,nr,326,336,nr,nr,306,332,nr,nr,345,nr,nr,nr,nr,nr,1,
19-07-2010,7,nr,nr,nr,nr,nr,339,343,nr,nr,4,nr,316,nr,nr,nr,nr,nr,310,nr,nr,334,345,nr,nr,304,338,nr,nr,352,nr,nr,nr,nr,nr,24,
19-07-2010,8,nr,nr,nr,nr,nr,334,345,nr,nr,345,nr,315,nr,nr,nr,nr,nr,303,nr,nr,338,328,nr,nr,310,344,nr,nr,12,nr,nr,nr,nr,nr,350,
19-07-2010,9,nr,nr,nr,nr,nr,319,319,nr,nr,347,nr,326,nr,nr,nr,nr,nr,290,nr,nr,298,333,nr,nr,302,348,nr,nr,5,nr,nr,nr,nr,nr,346,
19-07-2010,10,nr,nr,nr,nr,nr,314,109,nr,nr,12,nr,360,nr,nr,nr,nr,nr,345,nr,nr,329,354,nr,nr,277,353,nr,nr,7,nr,nr,nr,nr,nr,18,
19-07-2010,11,nr,nr,nr,nr,nr,253,303,nr,nr,7,nr,4,nr,nr,nr,nr,nr,13,nr,nr,341,331,nr,nr,337,358,nr,nr,356,nr,nr,nr,nr,nr,24,
19-07-2010,12,nr,nr,nr,nr,nr,13,295,nr,nr,13,nr,352,nr,nr,nr,nr,nr,18,nr,nr,1,333,nr,nr,336,9,nr,nr,17,nr,nr,nr,nr,nr,350,
19-07-2010,13,nr,nr,nr,nr,nr,2,302,nr,nr,16,nr,344,nr,nr,nr,nr,nr,22,nr,nr,5,327,nr,nr,358,2,nr,nr,356,nr,nr,nr,nr,nr,348,
19-07-2010,14,nr,nr,nr,nr,nr,354,340,nr,nr,3,nr,350,nr,nr,nr,nr,nr,347,nr,nr,348,353,nr,nr,352,357,nr,nr,7,nr,nr,nr,nr,nr,344,
19-07-2010,15,nr,nr,nr,nr,nr,1,6,nr,nr,357,nr,356,nr,nr,nr,nr,nr,343,nr,nr,348,20,nr,nr,334,7,nr,nr,3,nr,nr,nr,nr,nr,349,
19-07-2010,16,nr,nr,nr,nr,nr,167,37,nr,nr,4,nr,352,nr,nr,nr,nr,nr,1,nr,nr,360,15,nr,nr,223,3,nr,nr,7,nr,nr,nr,nr,nr,22,
19-07-2010,17,nr,nr,nr,nr,nr,73,148,nr,nr,74,nr,15,nr,nr,nr,nr,nr,92,nr,nr,157,23,nr,nr,152,46,nr,nr,14,nr,nr,nr,nr,nr,38,
19-07-2010,18,nr,nr,nr,nr,nr,207,156,nr,nr,173,nr,137,nr,nr,nr,nr,nr,168,nr,nr,218,43,nr,nr,215,172,nr,nr,32,nr,nr,nr,nr,nr,41,
19-07-2010,19,nr,nr,nr,nr,nr,236,160,nr,nr,263,nr,223,nr,nr,nr,nr,nr,201,nr,nr,272,40,nr,nr,263,230,nr,nr,205,nr,nr,nr,nr,nr,71,
19-07-2010,20,nr,nr,nr,nr,nr,329,157,nr,nr,272,nr,3,nr,nr,nr,nr,nr,273,nr,nr,259,32,nr,nr,285,257,nr,nr,53,nr,nr,nr,nr,nr,357,
19-07-2010,21,nr,nr,nr,nr,nr,337,64,nr,nr,346,nr,4,nr,nr,nr,nr,nr,343,nr,nr,334,353,nr,nr,289,357,nr,nr,4,nr,nr,nr,nr,nr,357,
19-07-2010,22,nr,nr,nr,nr,nr,1,30,nr,nr,358,nr,356,nr,nr,nr,nr,nr,348,nr,nr,340,344,nr,nr,353,339,nr,nr,359,nr,nr,nr,nr,nr,3,
19-07-2010,23,nr,nr,nr,nr,nr,355,14,nr,nr,356,nr,346,nr,nr,nr,nr,nr,339,nr,nr,333,353,nr,nr,341,329,nr,nr,342,nr,nr,nr,nr,nr,5,
19-07-2010,24,nr,nr,nr,nr,nr,349,6,nr,nr,7,nr,356,nr,nr,nr,nr,nr,342,nr,nr,343,345,nr,nr,339,341,nr,nr,351,nr,nr,nr,nr,nr,358,
20-07-2010,1,nr,nr,nr,nr,nr,352,339,nr,nr,5,nr,345,nr,nr,nr,nr,nr,340,nr,nr,336,349,nr,nr,339,326,nr,nr,344,nr,nr,nr,nr,nr,16,
20-07-2010,2,nr,nr,nr,nr,nr,348,19,nr,nr,356,nr,333,nr,nr,nr,nr,nr,317,nr,nr,333,347,nr,nr,305,325,nr,nr,341,nr,nr,nr,nr,nr,13,
20-07-2010,3,nr,nr,nr,nr,nr,347,24,nr,nr,6,nr,346,nr,nr,nr,nr,nr,323,nr,nr,335,329,nr,nr,311,334,nr,nr,359,nr,nr,nr,nr,nr,352,
20-07-2010,4,nr,nr,nr,nr,nr,305,257,nr,nr,14,nr,342,nr,nr,nr,nr,nr,302,nr,nr,338,329,nr,nr,306,337,nr,nr,342,nr,nr,nr,nr,nr,334,
20-07-2010,5,nr,nr,nr,nr,nr,307,331,nr,nr,342,nr,283,nr,nr,nr,nr,nr,287,nr,nr,294,335,nr,nr,299,302,nr,nr,323,nr,nr,nr,nr,nr,28,
20-07-2010,6,nr,nr,nr,nr,nr,319,337,nr,nr,11,nr,328,nr,nr,nr,nr,nr,336,nr,nr,333,340,nr,nr,335,322,nr,nr,360,nr,nr,nr,nr,nr,3,
20-07-2010,7,nr,nr,nr,nr,nr,358,284,nr,nr,4,nr,337,nr,nr,nr,nr,nr,343,nr,nr,330,326,nr,nr,330,336,nr,nr,350,nr,nr,nr,nr,nr,319,
20-07-2010,8,nr,nr,nr,nr,nr,355,339,nr,nr,333,nr,331,nr,nr,nr,nr,nr,307,nr,nr,313,343,nr,nr,322,329,nr,nr,334,nr,nr,nr,nr,nr,12,
20-07-2010,9,nr,nr,nr,nr,nr,318,330,nr,nr,4,nr,358,nr,nr,nr,nr,nr,333,nr,nr,342,337,nr,nr,320,353,nr,nr,1,nr,nr,nr,nr,nr,12,
20-07-2010,10,nr,nr,nr,nr,nr,356,297,nr,nr,4,nr,351,nr,nr,nr,nr,nr,353,nr,nr,352,332,nr,nr,326,348,nr,nr,352,nr,nr,nr,nr,nr,7,
20-07-2010,11,nr,nr,nr,nr,nr,15,214,nr,nr,357,nr,322,nr,nr,nr,nr,nr,290,nr,nr,327,319,nr,nr,321,312,nr,nr,348,nr,nr,nr,nr,nr,356,
20-07-2010,12,nr,nr,nr,nr,nr,292,266,nr,nr,347,nr,314,nr,nr,nr,nr,nr,295,nr,nr,333,323,nr,nr,328,328,nr,nr,333,nr,nr,nr,nr,nr,4,
20-07-2010,13,nr,nr,nr,nr,nr,314,283,nr,nr,358,nr,332,nr,nr,nr,nr,nr,302,nr,nr,330,317,nr,nr,309,322,nr,nr,339,nr,nr,nr,nr,nr,15,
20-07-2010,14,nr,nr,nr,nr,nr,335,237,nr,nr,6,nr,340,nr,nr,nr,nr,nr,313,nr,nr,350,318,nr,nr,330,332,nr,nr,331,nr,nr,nr,nr,nr,324,
20-07-2010,15,nr,nr,nr,nr,nr,1,252,nr,nr,7,nr,335,nr,nr,nr,nr,nr,328,nr,nr,346,333,nr,nr,347,330,nr,nr,329,nr,nr,nr,nr,nr,322,
20-07-2010,16,nr,nr,nr,nr,nr,341,223,nr,nr,29,nr,2,nr,nr,nr,nr,nr,214,nr,nr,6,131,nr,nr,344,62,nr,nr,331,nr,nr,nr,nr,nr,133,
20-07-2010,17,nr,nr,nr,nr,nr,349,352,nr,nr,103,nr,114,nr,nr,nr,nr,nr,311,nr,nr,326,163,nr,nr,330,71,nr,nr,113,nr,nr,nr,nr,nr,173,
20-07-2010,18,nr,nr,nr,nr,nr,321,246,nr,nr,245,nr,284,nr,nr,nr,nr,nr,280,nr,nr,275,310,nr,nr,291,281,nr,nr,251,nr,nr,nr,nr,nr,286,
20-07-2010,19,nr,nr,nr,nr,nr,302,286,nr,nr,269,nr,289,nr,nr,nr,nr,nr,277,nr,nr,278,328,nr,nr,296,280,nr,nr,298,nr,nr,nr,nr,nr,317,
20-07-2010,20,nr,nr,nr,nr,nr,297,188,nr,nr,345,nr,259,nr,nr,nr,nr,nr,295,nr,nr,301,7,nr,nr,295,272,nr,nr,285,nr,nr,nr,nr,nr,24,
20-07-2010,21,nr,nr,nr,nr,nr,316,11,nr,nr,2,nr,321,nr,nr,nr,nr,nr,302,nr,nr,311,6,nr,nr,296,310,nr,nr,359,nr,nr,nr,nr,nr,7,
20-07-2010,22,nr,nr,nr,nr,nr,326,350,nr,nr,7,nr,341,nr,nr,nr,nr,nr,340,nr,nr,335,345,nr,nr,293,334,nr,nr,354,nr,nr,nr,nr,nr,4,
20-07-2010,23,nr,nr,nr,nr,nr,281,353,nr,nr,306,nr,287,nr,nr,nr,nr,nr,287,nr,nr,283,323,nr,nr,269,301,nr,nr,315,nr,nr,nr,nr,nr,324,
20-07-2010,24,nr,nr,nr,nr,nr,312,343,nr,nr,358,nr,337,nr,nr,nr,nr,nr,310,nr,nr,333,342,nr,nr,322,326,nr,nr,325,nr,nr,nr,nr,nr,4,
21-07-2010,1,nr,nr,nr,nr,nr,287,329,nr,nr,22,nr,244,nr,nr,nr,nr,nr,283,nr,nr,335,338,nr,nr,314,311,nr,nr,334,nr,nr,nr,nr,nr,353,
21-07-2010,2,nr,nr,nr,nr,nr,273,218,nr,nr,354,nr,260,nr,nr,nr,nr,nr,298,nr,nr,303,337,nr,nr,301,312,nr,nr,323,nr,nr,nr,nr,nr,358,
21-07-2010,3,nr,nr,nr,nr,nr,286,131,nr,nr,336,nr,243,nr,nr,nr,nr,nr,297,nr,nr,286,333,nr,nr,296,307,nr,nr,332,nr,nr,nr,nr,nr,343,
21-07-2010,4,nr,nr,nr,nr,nr,282,135,nr,nr,300,nr,253,nr,nr,nr,nr,nr,288,nr,nr,268,332,nr,nr,273,286,nr,nr,324,nr,nr,nr,nr,nr,168,
21-07-2010,5,nr,nr,nr,nr,nr,334,24,nr,nr,346,nr,270,nr,nr,nr,nr,nr,300,nr,nr,322,343,nr,nr,323,303,nr,nr,338,nr,nr,nr,nr,nr,58,
21-07-2010,6,nr,nr,nr,nr,nr,330,15,nr,nr,5,nr,232,nr,nr,nr,nr,nr,311,nr,nr,335,331,nr,nr,314,300,nr,nr,347,nr,nr,nr,nr,nr,339,
21-07-2010,7,nr,nr,nr,nr,nr,272,203,nr,nr,351,nr,243,nr,nr,nr,nr,nr,298,nr,nr,335,324,nr,nr,313,319,nr,nr,351,nr,nr,nr,nr,nr,323,
21-07-2010,8,nr,nr,nr,nr,nr,288,22,nr,nr,16,nr,319,nr,nr,nr,nr,nr,305,nr,nr,339,335,nr,nr,318,315,nr,nr,329,nr,nr,nr,nr,nr,3,
21-07-2010,9,nr,nr,nr,nr,nr,349,334,nr,nr,9,nr,339,nr,nr,nr,nr,nr,338,nr,nr,348,354,nr,nr,346,353,nr,nr,10,nr,nr,nr,nr,nr,17,
21-07-2010,10,nr,nr,nr,nr,nr,12,334,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,354,nr,nr,12,1,nr,nr,5,nr,nr,nr,nr,nr,18,
21-07-2010,11,nr,nr,nr,nr,nr,13,336,nr,nr,17,nr,6,nr,nr,nr,nr,nr,3,nr,nr,348,3,nr,nr,352,3,nr,nr,8,nr,nr,nr,nr,nr,6,
21-07-2010,12,nr,nr,nr,nr,nr,8,300,nr,nr,17,nr,23,nr,nr,nr,nr,nr,357,nr,nr,353,341,nr,nr,317,354,nr,nr,4,nr,nr,nr,nr,nr,353,
21-07-2010,13,nr,nr,nr,nr,nr,6,310,nr,nr,7,nr,355,nr,nr,nr,nr,nr,304,nr,nr,6,335,nr,nr,356,344,nr,nr,357,nr,nr,nr,nr,nr,350,
21-07-2010,14,nr,nr,nr,nr,nr,356,352,nr,nr,13,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,348,9,nr,nr,343,356,nr,nr,12,nr,nr,nr,nr,nr,355,
21-07-2010,15,nr,nr,nr,nr,nr,5,3,nr,nr,24,nr,10,nr,nr,nr,nr,nr,16,nr,nr,346,13,nr,nr,315,349,nr,nr,2,nr,nr,nr,nr,nr,23,
21-07-2010,16,nr,nr,nr,nr,nr,4,5,nr,nr,322,nr,358,nr,nr,nr,nr,nr,9,nr,nr,334,8,nr,nr,358,12,nr,nr,7,nr,nr,nr,nr,nr,6,
21-07-2010,17,nr,nr,nr,nr,nr,20,41,nr,nr,328,nr,353,nr,nr,nr,nr,nr,9,nr,nr,6,15,nr,nr,24,7,nr,nr,12,nr,nr,nr,nr,nr,19,
21-07-2010,18,nr,nr,nr,nr,nr,144,45,nr,nr,15,nr,13,nr,nr,nr,nr,nr,46,nr,nr,50,28,nr,nr,133,13,nr,nr,6,nr,nr,nr,nr,nr,19,
21-07-2010,19,nr,nr,nr,nr,nr,301,34,nr,nr,118,nr,19,nr,nr,nr,nr,nr,49,nr,nr,193,27,nr,nr,239,33,nr,nr,7,nr,nr,nr,nr,nr,43,
21-07-2010,20,nr,nr,nr,nr,nr,3,35,nr,nr,71,nr,17,nr,nr,nr,nr,nr,19,nr,nr,26,22,nr,nr,6,26,nr,nr,12,nr,nr,nr,nr,nr,36,
21-07-2010,21,nr,nr,nr,nr,nr,5,9,nr,nr,14,nr,6,nr,nr,nr,nr,nr,15,nr,nr,21,17,nr,nr,8,3,nr,nr,12,nr,nr,nr,nr,nr,36,
21-07-2010,22,nr,nr,nr,nr,nr,357,5,nr,nr,14,nr,4,nr,nr,nr,nr,nr,3,nr,nr,8,8,nr,nr,3,18,nr,nr,6,nr,nr,nr,nr,nr,34,
21-07-2010,23,nr,nr,nr,nr,nr,4,341,nr,nr,9,nr,355,nr,nr,nr,nr,nr,354,nr,nr,349,11,nr,nr,356,356,nr,nr,3,nr,nr,nr,nr,nr,6,
21-07-2010,24,nr,nr,nr,nr,nr,355,349,nr,nr,3,nr,3,nr,nr,nr,nr,nr,340,nr,nr,349,nr,nr,nr,358,5,nr,nr,12,nr,nr,nr,nr,nr,10,
22-07-2010,1,nr,nr,nr,nr,nr,352,351,nr,nr,32,nr,354,nr,nr,nr,nr,nr,341,nr,nr,346,347,nr,nr,350,338,nr,nr,3,nr,nr,nr,nr,nr,358,
22-07-2010,2,nr,nr,nr,nr,nr,349,338,nr,nr,5,nr,338,nr,nr,nr,nr,nr,349,nr,nr,333,343,nr,nr,316,333,nr,nr,345,nr,nr,nr,nr,nr,13,
22-07-2010,3,nr,nr,nr,nr,nr,266,320,nr,nr,358,nr,266,nr,nr,nr,nr,nr,269,nr,nr,288,338,nr,nr,288,312,nr,nr,349,nr,nr,nr,nr,nr,6,
22-07-2010,4,nr,nr,nr,nr,nr,302,41,nr,nr,274,nr,262,nr,nr,nr,nr,nr,304,nr,nr,273,338,nr,nr,291,311,nr,nr,329,nr,nr,nr,nr,nr,330,
22-07-2010,5,nr,nr,nr,nr,nr,273,8,nr,nr,225,nr,214,nr,nr,nr,nr,nr,308,nr,nr,281,339,nr,nr,304,338,nr,nr,323,nr,nr,nr,nr,nr,60,
22-07-2010,6,nr,nr,nr,nr,nr,356,15,nr,nr,120,nr,2,nr,nr,nr,nr,nr,325,nr,nr,11,343,nr,nr,355,342,nr,nr,333,nr,nr,nr,nr,nr,113,
22-07-2010,7,nr,nr,nr,nr,nr,13,3,nr,nr,36,nr,347,nr,nr,nr,nr,nr,65,nr,nr,346,354,nr,nr,14,329,nr,nr,347,nr,nr,nr,nr,nr,28,
22-07-2010,8,nr,nr,nr,nr,nr,13,352,nr,nr,354,nr,328,nr,nr,nr,nr,nr,284,nr,nr,337,345,nr,nr,344,315,nr,nr,339,nr,nr,nr,nr,nr,324,
22-07-2010,9,nr,nr,nr,nr,nr,333,341,nr,nr,319,nr,322,nr,nr,nr,nr,nr,300,nr,nr,336,348,nr,nr,313,314,nr,nr,310,nr,nr,nr,nr,nr,334,
22-07-2010,10,nr,nr,nr,nr,nr,312,343,nr,nr,301,nr,338,nr,nr,nr,nr,nr,297,nr,nr,333,353,nr,nr,307,321,nr,nr,327,nr,nr,nr,nr,nr,320,
22-07-2010,11,nr,nr,nr,nr,nr,324,345,nr,nr,8,nr,4,nr,nr,nr,nr,nr,308,nr,nr,344,346,nr,nr,330,343,nr,nr,336,nr,nr,nr,nr,nr,324,
22-07-2010,12,nr,nr,nr,nr,nr,9,333,nr,nr,20,nr,345,nr,nr,nr,nr,nr,320,nr,nr,348,326,nr,nr,353,338,nr,nr,327,nr,nr,nr,nr,nr,358,
22-07-2010,13,nr,nr,nr,nr,nr,355,347,nr,nr,7,nr,341,nr,nr,nr,nr,nr,328,nr,nr,355,324,nr,nr,nr,352,nr,nr,333,nr,nr,nr,nr,nr,339,
22-07-2010,14,nr,nr,nr,nr,nr,6,54,nr,nr,14,nr,359,nr,nr,nr,nr,nr,18,nr,nr,3,349,nr,nr,8,352,nr,nr,2,nr,nr,nr,nr,nr,18,
22-07-2010,15,nr,nr,nr,nr,nr,21,58,nr,nr,5,nr,350,nr,nr,nr,nr,nr,68,nr,nr,68,343,nr,nr,48,26,nr,nr,nr,nr,nr,nr,nr,nr,15,
22-07-2010,16,nr,nr,nr,nr,nr,11,355,nr,nr,1,nr,5,nr,nr,nr,nr,nr,22,nr,nr,27,11,nr,nr,86,33,nr,nr,359,nr,nr,nr,nr,nr,2,
22-07-2010,17,nr,nr,nr,nr,nr,311,331,nr,nr,18,nr,2,nr,nr,nr,nr,nr,354,nr,nr,139,336,nr,nr,20,nr,nr,nr,13,nr,nr,nr,nr,nr,352,
22-07-2010,18,nr,nr,nr,nr,nr,75,323,nr,nr,253,nr,20,nr,nr,nr,nr,nr,32,nr,nr,199,333,nr,nr,246,13,nr,nr,2,nr,nr,nr,nr,nr,354,
22-07-2010,19,nr,nr,nr,nr,nr,350,323,nr,nr,6,nr,342,nr,nr,nr,nr,nr,342,nr,nr,338,330,nr,nr,64,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2010,20,nr,nr,nr,nr,nr,305,327,nr,nr,358,nr,331,nr,nr,nr,nr,nr,312,nr,nr,330,332,nr,nr,243,321,nr,nr,nr,nr,nr,nr,nr,nr,5,
22-07-2010,21,nr,nr,nr,nr,nr,334,345,nr,nr,339,nr,310,nr,nr,nr,nr,nr,310,nr,nr,330,328,nr,nr,285,328,nr,nr,nr,nr,nr,nr,nr,nr,225,
22-07-2010,22,nr,nr,nr,nr,nr,350,319,nr,nr,355,nr,296,nr,nr,nr,nr,nr,296,nr,nr,316,325,nr,nr,307,331,nr,nr,309,nr,nr,nr,nr,nr,181,
22-07-2010,23,nr,nr,nr,nr,nr,321,326,nr,nr,289,nr,288,nr,nr,nr,nr,nr,289,nr,nr,303,355,nr,nr,307,323,nr,nr,304,nr,nr,nr,nr,nr,273,
