Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2005,4,nr,nr,20,29,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,34,nr,36,32,nr,nr,nr,31,29,nr,28,nr,24,28,nr,nr,34,12,35,
19-12-2005,5,nr,nr,20,30,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,34,nr,nr,34,nr,30,26,nr,nr,nr,31,31,nr,30,nr,36,26,nr,nr,33,7,35,
19-12-2005,6,nr,nr,19,32,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,31,nr,29,24,nr,nr,nr,31,32,nr,35,nr,36,26,nr,nr,31,19,32,
19-12-2005,7,nr,nr,28,32,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,33,nr,29,24,nr,nr,nr,31,31,nr,30,nr,32,26,nr,nr,32,20,21,
19-12-2005,8,nr,nr,28,34,nr,nr,32,nr,nr,nr,nr,nr,27,nr,nr,28,nr,nr,33,nr,32,25,nr,nr,nr,36,34,nr,31,nr,32,27,nr,nr,29,21,25,
19-12-2005,9,nr,nr,29,41,nr,nr,26,nr,nr,nr,nr,nr,34,nr,nr,34,nr,nr,37,nr,34,36,nr,nr,nr,39,37,nr,42,nr,36,28,nr,nr,34,19,36,
19-12-2005,10,nr,nr,28,48,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,51,nr,nr,52,nr,59,55,nr,nr,nr,51,44,nr,39,nr,44,31,nr,nr,44,17,47,
19-12-2005,11,nr,nr,20,nr,nr,nr,44,nr,nr,nr,nr,nr,31,nr,nr,61,nr,nr,66,nr,79,75,34,nr,nr,68,41,nr,60,nr,29,20,nr,nr,53,11,60,
19-12-2005,12,nr,nr,17,nr,nr,nr,80,nr,nr,nr,nr,nr,22,nr,nr,57,nr,nr,73,nr,100,63,69,nr,nr,104,31,nr,93,nr,30,12,nr,nr,87,9,74,
19-12-2005,13,nr,nr,18,32,nr,nr,108,nr,nr,nr,nr,nr,22,nr,nr,66,nr,nr,83,nr,65,40,21,nr,nr,71,29,nr,73,nr,30,10,nr,nr,105,8,32,
19-12-2005,14,nr,nr,21,38,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,83,nr,nr,81,nr,45,39,18,nr,nr,58,37,nr,88,nr,35,10,nr,nr,63,9,31,
19-12-2005,16,nr,nr,18,36,nr,nr,57,nr,nr,nr,nr,nr,30,nr,nr,64,nr,nr,85,nr,51,47,12,nr,nr,57,36,nr,83,nr,31,9,nr,nr,61,8,49,
19-12-2005,17,nr,nr,17,30,nr,nr,67,nr,nr,nr,nr,nr,33,nr,nr,63,nr,nr,86,nr,58,48,16,nr,nr,57,38,nr,69,nr,27,9,nr,nr,64,8,48,
19-12-2005,18,nr,nr,23,33,nr,nr,61,nr,nr,nr,nr,nr,36,nr,nr,58,nr,nr,87,nr,63,56,19,nr,nr,73,36,nr,71,nr,36,11,nr,nr,80,10,40,
19-12-2005,19,nr,nr,29,37,nr,nr,79,nr,nr,nr,nr,nr,36,nr,nr,43,nr,nr,53,nr,74,78,31,nr,nr,93,36,nr,105,nr,39,18,nr,nr,69,13,44,
19-12-2005,20,nr,nr,27,38,nr,nr,39,nr,nr,nr,nr,nr,34,nr,nr,42,nr,nr,41,nr,56,39,30,nr,nr,78,39,nr,50,nr,35,20,nr,nr,38,14,43,
19-12-2005,21,nr,nr,24,39,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,43,nr,42,34,28,nr,nr,42,37,nr,42,nr,36,21,nr,nr,42,14,39,
19-12-2005,22,nr,nr,28,36,nr,nr,35,nr,nr,nr,nr,nr,22,nr,nr,36,nr,nr,43,nr,34,28,29,nr,nr,35,32,nr,34,nr,32,18,nr,nr,40,12,32,
19-12-2005,23,nr,nr,30,36,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,37,nr,40,28,28,nr,nr,32,33,nr,37,nr,36,18,nr,nr,40,14,41,
19-12-2005,24,nr,nr,30,36,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,34,nr,42,28,27,nr,nr,36,31,nr,33,nr,33,13,nr,nr,38,11,34,
20-12-2005,1,nr,nr,28,35,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,34,nr,nr,34,nr,35,27,18,nr,nr,35,30,nr,31,nr,30,10,nr,nr,36,19,32,
20-12-2005,2,nr,nr,23,31,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,34,nr,nr,33,nr,34,26,25,nr,nr,32,31,nr,30,nr,27,22,nr,nr,30,25,30,
20-12-2005,3,nr,nr,21,31,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,34,nr,nr,28,nr,30,26,28,nr,nr,32,30,nr,27,nr,16,24,nr,nr,27,26,27,
20-12-2005,4,nr,nr,21,29,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,34,nr,nr,25,nr,24,21,27,nr,nr,30,27,nr,25,nr,24,23,nr,nr,30,26,27,
20-12-2005,5,nr,nr,18,28,nr,nr,24,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,29,nr,26,22,21,nr,nr,30,27,nr,25,nr,27,22,nr,nr,30,19,24,
20-12-2005,6,nr,nr,22,26,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,28,nr,25,22,24,nr,nr,31,26,nr,32,nr,25,24,nr,nr,30,20,25,
20-12-2005,7,nr,nr,22,28,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,31,nr,27,22,27,nr,nr,31,22,nr,30,nr,27,23,nr,nr,31,24,25,
20-12-2005,8,nr,nr,22,28,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,33,nr,30,24,29,nr,nr,31,27,nr,33,nr,24,23,nr,nr,33,23,29,
20-12-2005,9,nr,nr,26,31,nr,nr,36,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,38,nr,37,35,29,nr,nr,42,61,nr,47,nr,34,27,nr,nr,37,20,35,
20-12-2005,10,nr,nr,37,54,nr,nr,51,nr,nr,nr,nr,nr,52,nr,nr,61,nr,nr,53,nr,46,60,35,nr,nr,58,63,nr,nr,nr,58,34,nr,nr,42,21,51,
20-12-2005,11,nr,nr,56,79,nr,nr,50,nr,nr,nr,nr,nr,70,nr,nr,100,nr,nr,87,nr,81,104,43,nr,nr,87,93,nr,nr,nr,77,39,nr,nr,50,25,71,
20-12-2005,12,nr,nr,65,110,nr,nr,71,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,127,nr,124,141,50,nr,nr,91,87,nr,nr,nr,85,45,nr,nr,81,22,89,
20-12-2005,13,nr,nr,66,101,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,120,153,53,nr,nr,87,109,nr,99,nr,82,47,nr,nr,106,25,108,
20-12-2005,14,nr,nr,49,72,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,115,83,43,nr,nr,nr,66,nr,134,nr,72,32,nr,nr,109,22,118,
20-12-2005,16,nr,nr,24,41,nr,nr,82,nr,nr,nr,nr,nr,40,nr,nr,57,nr,nr,74,nr,65,58,24,nr,nr,72,45,nr,105,nr,nr,13,nr,nr,70,10,38,
20-12-2005,17,nr,nr,29,51,nr,nr,86,nr,nr,nr,nr,nr,41,nr,nr,49,nr,nr,79,nr,68,53,28,nr,nr,58,53,nr,90,nr,nr,18,nr,nr,54,19,48,
20-12-2005,18,nr,nr,44,52,nr,nr,67,nr,nr,nr,nr,nr,52,nr,nr,57,nr,nr,75,nr,58,55,39,nr,nr,65,57,nr,91,nr,nr,32,nr,nr,68,21,52,
20-12-2005,19,nr,nr,46,60,nr,nr,65,nr,nr,nr,nr,nr,57,nr,nr,65,nr,nr,68,nr,75,64,48,nr,nr,69,65,nr,73,nr,nr,39,nr,nr,73,24,54,
20-12-2005,20,nr,nr,47,54,nr,nr,50,nr,nr,nr,nr,nr,49,nr,nr,56,nr,nr,nr,nr,71,56,41,nr,nr,58,60,nr,61,nr,nr,37,nr,nr,50,31,52,
20-12-2005,21,nr,nr,47,55,nr,nr,44,nr,nr,nr,nr,nr,45,nr,nr,50,nr,nr,52,nr,59,49,44,nr,nr,44,56,nr,52,nr,nr,37,nr,nr,50,38,54,
20-12-2005,22,nr,nr,45,54,nr,nr,43,nr,nr,nr,nr,nr,38,nr,nr,54,nr,nr,49,nr,53,45,46,nr,nr,49,53,nr,52,nr,49,38,nr,nr,49,37,51,
20-12-2005,23,nr,nr,46,50,nr,nr,46,nr,nr,nr,nr,nr,46,nr,nr,54,nr,nr,56,nr,48,44,45,nr,nr,48,51,nr,49,nr,47,40,nr,nr,55,37,46,
20-12-2005,24,nr,nr,42,49,nr,nr,47,nr,nr,nr,nr,nr,43,nr,nr,51,nr,nr,49,nr,37,40,43,nr,nr,40,45,nr,45,nr,41,38,nr,nr,58,38,53,
21-12-2005,1,nr,nr,25,44,nr,nr,46,nr,nr,nr,nr,nr,38,nr,nr,48,nr,nr,46,nr,25,32,39,nr,nr,34,41,nr,39,nr,38,39,nr,nr,52,38,45,
21-12-2005,2,nr,nr,18,40,nr,nr,42,nr,nr,nr,nr,nr,36,nr,nr,44,nr,nr,46,nr,21,29,41,nr,nr,30,35,nr,40,nr,36,34,nr,nr,51,35,41,
21-12-2005,3,nr,nr,24,39,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,44,nr,nr,45,nr,16,26,36,nr,nr,32,33,nr,35,nr,36,34,nr,nr,49,34,39,
21-12-2005,4,nr,nr,19,34,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,37,nr,nr,40,nr,12,23,32,nr,nr,30,24,nr,34,nr,28,34,nr,nr,46,30,37,
21-12-2005,5,nr,nr,13,30,nr,nr,34,nr,nr,nr,nr,nr,16,nr,nr,36,nr,nr,40,nr,11,25,31,nr,nr,30,27,nr,34,nr,29,29,nr,nr,42,29,34,
21-12-2005,6,nr,nr,23,33,nr,nr,32,nr,nr,nr,nr,nr,19,nr,nr,41,nr,nr,42,nr,11,26,34,nr,nr,33,28,nr,40,nr,33,32,nr,nr,42,27,40,
21-12-2005,7,nr,nr,32,36,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,42,nr,nr,45,nr,34,31,36,nr,nr,32,39,nr,37,nr,35,32,nr,nr,44,25,41,
21-12-2005,8,nr,nr,36,40,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,45,nr,nr,48,nr,41,37,34,nr,nr,36,38,nr,35,nr,40,31,nr,nr,43,25,41,
21-12-2005,9,nr,nr,38,45,nr,nr,48,nr,nr,nr,nr,nr,41,nr,nr,56,nr,nr,54,nr,47,48,45,nr,nr,42,48,nr,47,nr,48,35,nr,nr,57,31,57,
21-12-2005,10,nr,nr,34,57,nr,nr,76,nr,nr,nr,nr,nr,54,nr,nr,66,nr,nr,67,nr,70,57,77,nr,nr,67,65,nr,72,nr,44,51,nr,nr,82,42,87,
21-12-2005,11,nr,nr,22,51,nr,nr,106,nr,nr,nr,nr,nr,40,nr,nr,66,nr,nr,75,nr,28,27,68,nr,nr,83,59,nr,93,nr,38,43,nr,nr,nr,21,123,
21-12-2005,12,nr,nr,14,31,nr,nr,70,nr,nr,nr,nr,nr,22,nr,nr,60,nr,nr,73,nr,19,22,26,nr,nr,26,24,nr,64,nr,40,nr,nr,nr,93,11,49,
21-12-2005,13,nr,nr,27,42,nr,nr,72,nr,nr,nr,nr,nr,24,nr,nr,48,nr,nr,57,nr,nr,29,17,nr,nr,29,33,nr,55,nr,45,nr,nr,nr,72,6,25,
21-12-2005,14,nr,nr,18,43,nr,nr,47,nr,nr,nr,nr,nr,24,nr,nr,19,nr,nr,23,nr,33,30,12,nr,nr,32,38,nr,56,nr,47,nr,nr,nr,34,6,22,
21-12-2005,16,nr,nr,12,34,nr,nr,22,nr,nr,nr,nr,nr,42,nr,nr,28,nr,nr,26,nr,26,nr,12,nr,nr,18,38,nr,31,nr,21,7,nr,nr,21,7,23,
21-12-2005,17,nr,nr,16,35,nr,nr,22,nr,nr,nr,nr,nr,40,nr,nr,35,nr,nr,48,nr,25,31,14,nr,nr,24,39,nr,48,nr,28,7,nr,nr,23,8,26,
21-12-2005,18,nr,nr,30,55,nr,nr,48,nr,nr,nr,nr,nr,67,nr,nr,58,nr,nr,74,nr,54,43,33,nr,nr,42,55,nr,46,nr,41,24,nr,nr,34,12,37,
21-12-2005,19,nr,nr,26,50,nr,nr,53,nr,nr,nr,nr,nr,55,nr,nr,61,nr,nr,67,nr,54,55,28,nr,nr,64,71,nr,60,nr,40,17,nr,nr,33,14,31,
21-12-2005,20,nr,nr,27,51,nr,nr,43,nr,nr,nr,nr,nr,54,nr,nr,57,nr,nr,nr,nr,36,39,32,nr,nr,37,41,nr,57,nr,45,25,nr,nr,42,17,34,
21-12-2005,21,nr,nr,25,37,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,45,nr,nr,nr,nr,31,27,33,nr,nr,28,30,nr,45,nr,37,21,nr,nr,47,13,33,
21-12-2005,22,nr,nr,22,28,nr,nr,33,nr,nr,nr,nr,nr,16,nr,nr,43,nr,nr,nr,nr,nr,23,27,nr,nr,24,32,nr,45,nr,28,25,nr,nr,44,15,30,
21-12-2005,23,nr,nr,19,32,nr,nr,30,nr,nr,nr,nr,nr,18,nr,nr,39,nr,nr,nr,nr,nr,30,32,nr,nr,20,33,nr,35,nr,31,32,nr,nr,41,25,34,
21-12-2005,24,nr,nr,18,34,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,nr,nr,nr,28,37,nr,nr,31,29,nr,38,nr,36,30,nr,nr,42,21,32,
22-12-2005,1,nr,nr,15,33,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,nr,nr,nr,25,28,nr,nr,35,29,nr,34,nr,31,31,nr,nr,41,14,36,
22-12-2005,2,nr,nr,18,30,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,nr,nr,nr,19,16,nr,nr,32,26,nr,36,nr,27,19,nr,nr,41,12,28,
22-12-2005,3,nr,nr,10,28,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,nr,nr,nr,18,14,nr,nr,30,27,nr,31,nr,nr,23,nr,nr,32,17,26,
22-12-2005,4,nr,nr,12,25,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,nr,nr,nr,17,22,nr,nr,29,24,nr,28,nr,24,24,nr,nr,28,23,29,
22-12-2005,5,nr,nr,18,23,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,29,nr,nr,nr,nr,nr,19,24,nr,nr,26,18,nr,29,nr,22,23,nr,nr,28,21,29,
22-12-2005,6,nr,nr,21,23,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,28,nr,nr,nr,nr,28,19,24,nr,nr,25,20,nr,28,nr,20,23,nr,nr,27,19,27,
22-12-2005,7,nr,nr,21,25,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,nr,nr,30,18,24,nr,nr,27,25,nr,28,nr,24,22,nr,nr,29,19,29,
22-12-2005,8,nr,nr,22,26,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,nr,nr,33,25,22,nr,nr,28,27,nr,28,nr,31,21,nr,nr,32,18,42,
22-12-2005,9,nr,nr,28,39,nr,nr,30,nr,nr,nr,nr,nr,27,nr,nr,41,nr,nr,nr,nr,45,34,24,nr,nr,36,35,nr,38,nr,37,25,nr,nr,32,18,44,
22-12-2005,10,nr,nr,42,61,nr,nr,37,nr,nr,nr,nr,nr,53,nr,nr,67,nr,nr,nr,nr,59,65,29,nr,nr,45,nr,nr,53,nr,60,42,nr,nr,37,22,54,
22-12-2005,11,nr,nr,43,92,nr,nr,46,nr,nr,nr,nr,nr,100,nr,nr,80,nr,nr,nr,nr,64,61,31,nr,nr,58,nr,nr,53,nr,83,60,nr,nr,45,20,54,
22-12-2005,12,nr,nr,56,78,nr,nr,49,nr,nr,nr,nr,nr,65,nr,nr,71,nr,nr,48,nr,46,61,35,nr,nr,54,nr,nr,57,nr,79,44,nr,nr,48,18,54,
22-12-2005,13,nr,nr,21,53,nr,nr,53,nr,nr,nr,nr,nr,46,nr,nr,47,nr,nr,36,nr,40,59,19,nr,nr,27,46,nr,63,nr,57,15,nr,nr,38,8,48,
22-12-2005,14,nr,nr,19,32,nr,nr,38,nr,nr,nr,nr,nr,27,nr,nr,68,nr,nr,59,nr,47,39,10,nr,nr,32,40,nr,51,nr,31,9,nr,nr,26,5,36,
22-12-2005,16,nr,nr,13,25,nr,nr,51,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,59,nr,42,31,12,nr,nr,36,nr,nr,75,nr,28,9,nr,nr,33,7,20,
22-12-2005,17,nr,nr,19,31,nr,nr,57,nr,nr,nr,nr,nr,31,nr,nr,38,nr,nr,55,nr,42,40,17,nr,nr,36,nr,nr,109,nr,31,13,nr,nr,42,8,33,
22-12-2005,18,nr,nr,26,40,nr,nr,43,nr,nr,nr,nr,nr,18,nr,nr,56,nr,nr,73,nr,63,62,25,nr,nr,52,nr,nr,68,nr,31,26,nr,nr,57,15,56,
22-12-2005,19,nr,nr,43,55,nr,nr,67,nr,nr,nr,nr,nr,43,nr,nr,60,nr,nr,81,nr,82,75,47,nr,nr,102,50,nr,103,nr,48,53,nr,nr,70,30,53,
22-12-2005,20,nr,nr,36,56,nr,nr,59,nr,nr,nr,nr,nr,36,nr,nr,65,nr,nr,nr,nr,66,53,51,nr,nr,87,56,nr,70,nr,54,51,nr,nr,69,36,56,
22-12-2005,21,nr,nr,40,54,nr,nr,45,nr,nr,nr,nr,nr,33,nr,nr,58,nr,nr,67,nr,55,45,41,nr,nr,60,56,nr,70,nr,47,44,nr,nr,74,31,47,
22-12-2005,22,nr,nr,38,47,nr,nr,65,nr,nr,nr,nr,nr,26,nr,nr,51,nr,nr,61,nr,46,37,41,nr,nr,45,45,nr,52,nr,43,42,nr,nr,73,30,43,
22-12-2005,23,nr,nr,35,44,nr,nr,51,nr,nr,nr,nr,nr,24,nr,nr,46,nr,nr,56,nr,44,38,37,nr,nr,40,44,nr,47,nr,39,42,nr,nr,55,31,43,
22-12-2005,24,nr,nr,31,45,nr,nr,40,nr,nr,nr,nr,nr,36,nr,nr,47,nr,nr,55,nr,43,35,35,nr,nr,39,42,nr,42,nr,42,42,nr,nr,49,32,40,
23-12-2005,1,nr,nr,32,43,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,45,nr,nr,53,nr,38,34,36,nr,nr,37,39,nr,41,nr,37,39,nr,nr,49,31,36,
23-12-2005,2,nr,nr,27,41,nr,nr,39,nr,nr,nr,nr,nr,37,nr,nr,42,nr,nr,50,nr,33,34,32,nr,nr,36,39,nr,40,nr,37,39,nr,nr,47,31,38,
23-12-2005,3,nr,nr,18,41,nr,nr,38,nr,nr,nr,nr,nr,31,nr,nr,36,nr,nr,50,nr,33,29,31,nr,nr,35,33,nr,39,nr,nr,37,nr,nr,40,31,35,
23-12-2005,4,nr,nr,15,40,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,48,nr,35,28,32,nr,nr,35,27,nr,36,nr,36,37,nr,nr,38,28,33,
23-12-2005,5,nr,nr,19,33,nr,nr,31,nr,nr,nr,nr,nr,24,nr,nr,38,nr,nr,43,nr,37,30,27,nr,nr,33,32,nr,33,nr,34,38,nr,nr,37,26,30,
23-12-2005,6,nr,nr,24,37,nr,nr,32,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,45,nr,38,31,26,nr,nr,30,33,nr,34,nr,36,36,nr,nr,37,23,28,
23-12-2005,7,nr,nr,33,37,nr,nr,32,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,47,nr,37,30,28,nr,nr,30,34,nr,35,nr,38,30,nr,nr,41,21,34,
23-12-2005,8,nr,nr,33,38,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,39,nr,nr,43,nr,36,32,30,nr,nr,29,37,nr,33,nr,34,33,nr,nr,48,21,42,
23-12-2005,9,nr,nr,42,47,nr,nr,46,nr,nr,nr,nr,nr,38,nr,nr,39,nr,nr,52,nr,41,38,38,nr,nr,35,65,nr,44,nr,51,41,nr,nr,54,23,59,
23-12-2005,10,nr,nr,64,75,nr,nr,72,nr,nr,nr,nr,nr,85,nr,nr,70,nr,nr,88,nr,45,46,47,nr,nr,43,109,nr,59,nr,63,56,nr,nr,65,29,72,
23-12-2005,11,nr,nr,68,112,nr,nr,74,nr,nr,nr,nr,nr,120,nr,nr,110,nr,nr,115,nr,49,69,62,nr,nr,36,108,nr,49,nr,82,70,nr,nr,76,39,74,
23-12-2005,12,nr,nr,41,121,nr,nr,61,nr,nr,nr,nr,nr,107,nr,nr,98,nr,nr,100,nr,42,70,48,nr,nr,35,89,nr,84,nr,89,45,nr,nr,64,35,65,
23-12-2005,13,nr,nr,32,60,nr,nr,46,nr,nr,nr,nr,nr,81,nr,nr,63,nr,nr,64,nr,38,46,33,nr,nr,37,68,nr,68,nr,38,20,nr,nr,32,10,58,
23-12-2005,14,nr,nr,26,40,nr,nr,48,nr,nr,nr,nr,nr,53,nr,nr,51,nr,nr,72,nr,27,27,15,nr,nr,26,46,nr,59,nr,36,18,nr,nr,40,7,33,
23-12-2005,16,nr,nr,10,25,nr,nr,49,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,64,nr,30,27,15,nr,nr,23,31,nr,66,nr,24,10,nr,nr,40,9,28,
23-12-2005,17,nr,nr,17,22,nr,nr,57,nr,nr,nr,nr,nr,19,nr,nr,38,nr,nr,59,nr,30,32,18,nr,nr,27,nr,nr,47,nr,32,18,nr,nr,38,9,44,
23-12-2005,18,nr,nr,28,47,nr,nr,50,nr,nr,nr,nr,nr,34,nr,nr,51,nr,nr,65,nr,48,39,32,nr,nr,36,45,nr,50,nr,50,26,nr,nr,47,18,61,
23-12-2005,19,nr,nr,39,65,nr,nr,56,nr,nr,nr,nr,nr,51,nr,nr,64,nr,nr,74,nr,51,34,46,nr,nr,63,nr,nr,62,nr,55,42,nr,nr,45,23,55,
23-12-2005,20,nr,nr,44,57,nr,nr,56,nr,nr,nr,nr,nr,42,nr,nr,70,nr,nr,79,nr,40,34,48,nr,nr,48,43,nr,52,nr,56,45,nr,nr,34,36,43,
23-12-2005,21,nr,nr,37,55,nr,nr,52,nr,nr,nr,nr,nr,46,nr,nr,70,nr,nr,81,nr,50,47,58,nr,nr,45,46,nr,53,nr,51,49,nr,nr,68,35,55,
23-12-2005,22,nr,nr,45,54,nr,nr,56,nr,nr,nr,nr,nr,46,nr,nr,56,nr,nr,69,nr,54,47,57,nr,nr,54,43,nr,55,nr,46,51,nr,nr,71,43,62,
23-12-2005,23,nr,nr,33,51,nr,nr,57,nr,nr,nr,nr,nr,49,nr,nr,55,nr,nr,63,nr,44,43,55,nr,nr,57,44,nr,56,nr,45,53,nr,nr,71,43,58,
23-12-2005,24,nr,nr,42,53,nr,nr,51,nr,nr,nr,nr,nr,41,nr,nr,57,nr,nr,71,nr,33,42,51,nr,nr,49,44,nr,51,nr,48,51,nr,nr,67,40,56,
24-12-2005,1,nr,nr,41,48,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,56,nr,nr,71,nr,21,30,48,nr,nr,44,41,nr,45,nr,45,47,nr,nr,61,37,57,
24-12-2005,2,nr,nr,34,45,nr,nr,42,nr,nr,nr,nr,nr,34,nr,nr,54,nr,nr,67,nr,31,28,44,nr,nr,42,38,nr,45,nr,42,45,nr,nr,56,35,50,
24-12-2005,3,nr,nr,30,43,nr,nr,41,nr,nr,nr,nr,nr,36,nr,nr,50,nr,nr,61,nr,39,35,38,nr,nr,40,nr,nr,44,nr,nr,42,nr,nr,54,32,46,
24-12-2005,4,nr,nr,33,42,nr,nr,36,nr,nr,nr,nr,nr,34,nr,nr,49,nr,nr,50,nr,45,41,38,nr,nr,37,42,nr,42,nr,37,44,nr,nr,45,28,45,
24-12-2005,5,nr,nr,37,39,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,50,nr,nr,49,nr,39,36,34,nr,nr,37,38,nr,40,nr,36,39,nr,nr,51,27,44,
24-12-2005,6,nr,nr,40,38,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,46,nr,nr,48,nr,32,39,31,nr,nr,35,36,nr,40,nr,35,39,nr,nr,52,25,45,
24-12-2005,7,nr,nr,41,38,nr,nr,35,nr,nr,nr,nr,nr,34,nr,nr,44,nr,nr,54,nr,29,48,31,nr,nr,33,38,nr,41,nr,38,37,nr,nr,45,25,45,
24-12-2005,8,nr,nr,43,40,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,45,nr,nr,61,nr,32,40,31,nr,nr,40,39,nr,38,nr,38,37,nr,nr,43,27,35,
24-12-2005,9,nr,nr,57,50,nr,nr,47,nr,nr,nr,nr,nr,47,nr,nr,64,nr,nr,73,nr,46,52,44,nr,nr,54,54,nr,47,nr,53,49,nr,nr,50,32,77,
24-12-2005,10,nr,nr,64,93,nr,nr,79,nr,nr,nr,nr,nr,90,nr,nr,106,nr,nr,87,nr,77,67,60,nr,nr,63,112,nr,75,nr,68,80,nr,nr,70,43,101,
24-12-2005,11,nr,nr,44,80,nr,nr,91,nr,nr,nr,nr,nr,92,nr,nr,103,nr,nr,92,nr,57,71,58,nr,nr,65,84,nr,84,nr,55,75,nr,nr,93,52,98,
24-12-2005,12,nr,nr,17,37,nr,nr,48,nr,nr,nr,nr,nr,40,nr,nr,81,nr,nr,85,nr,48,52,42,nr,nr,49,39,nr,80,nr,26,53,nr,nr,46,27,85,
24-12-2005,13,nr,nr,13,18,nr,nr,31,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,50,nr,20,21,19,nr,nr,24,17,nr,49,nr,21,15,nr,nr,41,7,39,
24-12-2005,14,nr,nr,10,22,nr,nr,50,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,32,nr,19,20,9,nr,nr,17,18,nr,56,nr,23,9,nr,nr,38,6,24,
24-12-2005,16,nr,nr,15,21,nr,nr,35,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,33,nr,16,20,12,nr,nr,15,18,nr,50,nr,19,10,nr,nr,17,6,24,
24-12-2005,17,nr,nr,19,18,nr,nr,32,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,39,nr,19,20,12,nr,nr,16,17,nr,54,nr,19,9,nr,nr,17,7,25,
24-12-2005,18,nr,nr,25,24,nr,nr,29,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,43,nr,nr,28,22,nr,nr,24,19,nr,57,nr,21,14,nr,nr,24,10,36,
24-12-2005,19,nr,nr,38,50,nr,nr,45,nr,nr,nr,nr,nr,50,nr,nr,59,nr,nr,66,nr,nr,56,36,nr,nr,45,44,nr,57,nr,43,34,nr,nr,52,22,38,
24-12-2005,20,nr,nr,39,50,nr,nr,46,nr,nr,nr,nr,nr,47,nr,nr,50,nr,nr,59,nr,59,55,33,nr,nr,52,52,nr,54,nr,44,34,nr,nr,51,20,36,
24-12-2005,21,nr,nr,27,35,nr,nr,36,nr,nr,nr,nr,nr,34,nr,nr,32,nr,nr,41,nr,37,37,26,nr,nr,33,33,nr,40,nr,32,20,nr,nr,36,21,33,
