Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2005,6,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,14,15,
18-10-2005,7,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,14,15,
18-10-2005,8,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,14,15,
18-10-2005,9,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,15,16,
18-10-2005,10,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,14,nr,nr,nr,17,16,nr,17,nr,14,nr,nr,16,17,
18-10-2005,11,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,18,nr,nr,nr,nr,nr,21,nr,nr,19,16,nr,nr,nr,18,18,nr,18,nr,15,nr,nr,17,19,
18-10-2005,12,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,20,20,nr,20,nr,17,nr,nr,18,21,
18-10-2005,13,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,nr,nr,21,21,nr,22,nr,18,nr,nr,20,22,
18-10-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,25,nr,nr,24,20,nr,nr,nr,22,22,nr,23,nr,19,nr,nr,21,23,
18-10-2005,16,nr,nr,nr,nr,nr,nr,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,25,21,nr,nr,nr,23,24,nr,24,nr,21,nr,nr,23,23,
18-10-2005,17,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,23,24,nr,24,nr,21,nr,nr,23,23,
18-10-2005,18,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,nr,22,20,nr,nr,nr,22,24,nr,22,nr,20,nr,nr,22,22,
18-10-2005,19,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,21,22,nr,20,nr,17,nr,nr,19,20,
18-10-2005,20,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,19,20,nr,18,nr,16,nr,nr,17,18,
18-10-2005,21,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,17,18,nr,17,nr,14,nr,nr,15,17,
18-10-2005,22,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,17,nr,15,nr,13,nr,nr,14,16,
18-10-2005,23,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,13,nr,nr,nr,nr,nr,16,nr,nr,14,13,nr,nr,nr,15,16,nr,14,nr,11,nr,nr,13,15,
18-10-2005,24,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,11,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,14,15,nr,13,nr,11,nr,nr,12,15,
19-10-2005,1,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,11,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,14,14,nr,13,nr,10,nr,nr,12,14,
19-10-2005,2,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,13,nr,12,nr,10,nr,nr,12,13,
19-10-2005,3,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,13,13,nr,11,nr,9,nr,nr,11,12,
19-10-2005,4,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,9,nr,nr,nr,12,12,nr,11,nr,8,nr,nr,11,12,
19-10-2005,5,nr,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,7,nr,nr,nr,12,12,nr,11,nr,9,nr,nr,9,11,
19-10-2005,6,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,7,nr,nr,nr,12,12,nr,11,nr,9,nr,nr,9,10,
19-10-2005,7,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,8,nr,nr,nr,12,12,nr,11,nr,7,nr,nr,9,10,
19-10-2005,8,nr,nr,nr,nr,nr,nr,8,nr,nr,10,nr,12,nr,nr,nr,nr,nr,11,nr,nr,12,9,nr,nr,nr,13,11,nr,12,nr,9,nr,nr,10,11,
19-10-2005,9,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,13,nr,nr,nr,nr,nr,12,nr,nr,14,10,nr,nr,nr,13,12,nr,12,nr,11,nr,nr,10,13,
19-10-2005,10,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,17,11,nr,nr,nr,15,13,nr,15,nr,13,nr,nr,11,14,
19-10-2005,11,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,13,nr,nr,nr,17,16,nr,18,nr,15,nr,nr,13,16,
19-10-2005,12,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,nr,21,15,nr,nr,nr,20,18,nr,20,nr,17,nr,nr,16,19,
19-10-2005,13,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,nr,23,19,nr,nr,nr,22,21,nr,22,nr,19,nr,nr,20,22,
19-10-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,24,nr,nr,nr,nr,nr,26,nr,nr,25,21,nr,nr,nr,24,23,nr,24,nr,20,nr,nr,22,24,
19-10-2005,16,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,25,nr,nr,nr,nr,nr,27,nr,nr,26,23,nr,nr,nr,25,25,nr,26,nr,22,nr,nr,24,25,
19-10-2005,17,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,25,nr,nr,nr,nr,nr,27,nr,nr,25,23,nr,nr,nr,25,25,nr,26,nr,22,nr,nr,24,25,
19-10-2005,18,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,22,nr,nr,nr,24,25,nr,24,nr,20,nr,nr,23,24,
19-10-2005,19,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,19,nr,nr,nr,nr,nr,23,nr,nr,21,20,nr,nr,nr,22,23,nr,22,nr,18,nr,nr,21,22,
19-10-2005,20,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,15,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,21,22,nr,20,nr,17,nr,nr,19,21,
19-10-2005,21,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,16,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,19,20,nr,18,nr,16,nr,nr,17,19,
19-10-2005,22,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,13,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,18,19,nr,17,nr,nr,nr,nr,16,18,
19-10-2005,23,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,14,nr,nr,nr,nr,nr,17,nr,nr,15,15,nr,nr,nr,17,17,nr,16,nr,14,nr,nr,15,17,
19-10-2005,24,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,13,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,15,17,nr,14,nr,13,nr,nr,14,15,
20-10-2005,1,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,nr,nr,14,15,nr,14,nr,11,nr,nr,13,15,
20-10-2005,2,nr,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,11,nr,nr,nr,13,14,nr,13,nr,10,nr,nr,13,13,
20-10-2005,3,nr,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,9,nr,nr,nr,12,13,nr,13,nr,10,nr,nr,11,12,
20-10-2005,4,nr,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,8,nr,nr,nr,11,12,nr,11,nr,9,nr,nr,10,11,
20-10-2005,5,nr,nr,nr,nr,nr,nr,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,nr,nr,10,11,nr,10,nr,8,nr,nr,10,11,
20-10-2005,6,nr,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,10,11,nr,10,nr,8,nr,nr,9,11,
20-10-2005,7,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,10,11,nr,10,nr,7,nr,nr,9,10,
20-10-2005,8,nr,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,8,nr,nr,nr,12,11,nr,11,nr,10,nr,nr,9,12,
20-10-2005,9,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,14,nr,nr,nr,nr,nr,15,nr,nr,16,10,nr,nr,nr,14,12,nr,14,nr,13,nr,nr,11,14,
20-10-2005,10,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,13,nr,nr,nr,17,15,nr,18,nr,nr,nr,nr,13,16,
20-10-2005,11,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,16,nr,nr,nr,19,18,nr,20,nr,16,nr,nr,17,19,
20-10-2005,12,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,nr,23,18,nr,nr,nr,21,20,nr,23,nr,18,nr,nr,20,22,
20-10-2005,13,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,20,nr,nr,nr,23,22,nr,24,nr,20,nr,nr,22,24,
20-10-2005,14,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,24,nr,nr,nr,nr,nr,26,nr,nr,26,22,nr,nr,nr,24,24,nr,25,nr,21,nr,nr,23,25,
20-10-2005,16,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,26,nr,nr,nr,nr,nr,28,nr,nr,26,23,nr,nr,nr,25,26,nr,26,nr,22,nr,nr,25,25,
20-10-2005,17,nr,nr,nr,nr,nr,nr,26,nr,nr,21,nr,25,nr,nr,nr,nr,nr,27,nr,nr,25,23,nr,nr,nr,25,26,nr,26,nr,22,nr,nr,25,25,
20-10-2005,18,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,24,nr,nr,nr,nr,nr,25,nr,nr,24,22,nr,nr,nr,24,25,nr,24,nr,20,nr,nr,24,24,
20-10-2005,19,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,20,nr,nr,nr,22,23,nr,22,nr,18,nr,nr,21,22,
20-10-2005,20,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,15,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,20,22,nr,20,nr,17,nr,nr,19,20,
20-10-2005,21,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,14,nr,nr,nr,nr,nr,19,nr,nr,17,16,nr,nr,nr,19,20,nr,18,nr,16,nr,nr,17,19,
20-10-2005,22,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,18,18,nr,17,nr,14,nr,nr,16,18,
20-10-2005,23,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,13,nr,nr,nr,nr,nr,17,nr,nr,14,15,nr,nr,nr,16,17,nr,15,nr,13,nr,nr,15,17,
20-10-2005,24,nr,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,14,16,nr,14,nr,12,nr,nr,14,15,
21-10-2005,1,nr,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,13,15,nr,14,nr,11,nr,nr,12,14,
21-10-2005,2,nr,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,12,13,nr,13,nr,10,nr,nr,11,13,
21-10-2005,3,nr,nr,nr,nr,nr,nr,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,10,nr,nr,nr,12,12,nr,12,nr,9,nr,nr,10,11,
21-10-2005,4,nr,nr,nr,nr,nr,nr,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,nr,nr,11,12,nr,11,nr,9,nr,nr,10,11,
21-10-2005,5,nr,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,6,nr,nr,nr,10,10,nr,10,nr,8,nr,nr,9,10,
21-10-2005,6,nr,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,6,nr,nr,nr,10,10,nr,9,nr,8,nr,nr,7,9,
21-10-2005,7,nr,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,10,9,nr,9,nr,7,nr,nr,6,9,
21-10-2005,8,nr,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,8,nr,nr,nr,12,10,nr,10,nr,9,nr,nr,8,10,
21-10-2005,9,nr,nr,nr,nr,nr,nr,11,nr,nr,15,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,10,nr,nr,nr,14,13,nr,14,nr,13,nr,nr,10,14,
21-10-2005,10,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,13,nr,nr,nr,17,15,nr,18,nr,15,nr,nr,13,17,
21-10-2005,11,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,nr,21,16,nr,nr,nr,20,19,nr,21,nr,18,nr,nr,17,20,
21-10-2005,12,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,19,nr,nr,nr,22,21,nr,22,nr,19,nr,nr,20,22,
21-10-2005,13,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,20,nr,nr,nr,23,23,nr,24,nr,20,nr,nr,22,23,
21-10-2005,14,nr,nr,nr,nr,nr,nr,25,nr,nr,19,nr,23,nr,nr,nr,nr,nr,26,nr,nr,25,22,nr,nr,nr,23,24,nr,24,nr,21,nr,nr,23,24,
21-10-2005,16,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,25,nr,nr,nr,nr,nr,26,nr,nr,25,22,nr,nr,nr,24,25,nr,25,nr,21,nr,nr,24,24,
21-10-2005,17,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,24,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,23,24,nr,24,nr,21,nr,nr,23,24,
21-10-2005,18,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,nr,22,20,nr,nr,nr,22,23,nr,22,nr,19,nr,nr,21,22,
21-10-2005,19,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,17,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,20,20,nr,19,nr,18,nr,nr,19,20,
21-10-2005,20,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,15,nr,nr,nr,19,19,nr,17,nr,16,nr,nr,16,18,
21-10-2005,21,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,17,17,nr,16,nr,14,nr,nr,15,17,
21-10-2005,22,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,16,17,nr,15,nr,12,nr,nr,14,16,
21-10-2005,23,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,15,15,nr,14,nr,11,nr,nr,13,15,
21-10-2005,24,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,13,15,nr,13,nr,11,nr,nr,12,14,
22-10-2005,1,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,11,10,nr,nr,nr,12,14,nr,12,nr,10,nr,nr,11,13,
22-10-2005,2,nr,nr,nr,nr,nr,nr,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,9,nr,nr,nr,11,12,nr,11,nr,9,nr,nr,10,11,
22-10-2005,3,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,7,nr,nr,nr,11,12,nr,10,nr,8,nr,nr,9,11,
22-10-2005,4,nr,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,7,nr,nr,nr,10,12,nr,10,nr,8,nr,nr,8,10,
22-10-2005,5,nr,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,9,11,nr,9,nr,8,nr,nr,7,9,
22-10-2005,6,nr,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,7,nr,nr,nr,9,10,nr,9,nr,8,nr,nr,6,9,
22-10-2005,7,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,6,nr,nr,nr,9,9,nr,8,nr,7,nr,nr,6,9,
22-10-2005,8,nr,nr,nr,nr,nr,nr,5,nr,nr,11,nr,9,nr,nr,nr,nr,nr,10,nr,nr,12,6,nr,nr,nr,11,10,nr,10,nr,10,nr,nr,6,10,
22-10-2005,9,nr,nr,nr,nr,nr,nr,10,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,nr,15,9,nr,nr,nr,14,12,nr,13,nr,13,nr,nr,9,13,
22-10-2005,10,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,13,nr,nr,nr,17,16,nr,17,nr,14,nr,nr,14,17,
22-10-2005,11,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,15,nr,nr,nr,18,17,nr,18,nr,15,nr,nr,17,18,
22-10-2005,12,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,19,19,nr,20,nr,16,nr,nr,18,19,
22-10-2005,13,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,20,nr,nr,nr,nr,nr,22,nr,nr,22,18,nr,nr,nr,20,20,nr,21,nr,17,nr,nr,20,21,
22-10-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,19,nr,nr,nr,21,21,nr,22,nr,18,nr,nr,21,22,
22-10-2005,16,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,20,nr,nr,nr,22,23,nr,23,nr,19,nr,nr,22,22,
22-10-2005,17,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,22,nr,nr,nr,nr,nr,24,nr,nr,22,21,nr,nr,nr,22,23,nr,23,nr,19,nr,nr,22,23,
22-10-2005,18,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,nr,21,20,nr,nr,nr,22,22,nr,22,nr,18,nr,nr,21,21,
22-10-2005,19,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,18,nr,nr,nr,20,20,nr,19,nr,15,nr,nr,18,19,
22-10-2005,20,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,18,19,nr,17,nr,14,nr,nr,16,18,
22-10-2005,21,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,17,17,nr,16,nr,14,nr,nr,15,16,
22-10-2005,22,nr,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,16,nr,14,nr,12,nr,nr,13,15,
22-10-2005,23,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,15,15,nr,13,nr,11,nr,nr,13,14,
22-10-2005,24,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,14,nr,12,nr,9,nr,nr,12,13,
23-10-2005,1,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,11,13,nr,12,nr,9,nr,nr,12,12,
23-10-2005,2,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,11,12,nr,11,nr,8,nr,nr,10,11,
23-10-2005,3,nr,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,7,nr,nr,nr,10,10,nr,10,nr,7,nr,nr,9,10,
23-10-2005,4,nr,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,9,10,nr,9,nr,7,nr,nr,8,9,
23-10-2005,5,nr,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,6,nr,nr,nr,9,9,nr,9,nr,6,nr,nr,7,9,
23-10-2005,6,nr,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,6,nr,nr,nr,8,8,nr,8,nr,5,nr,nr,6,9,
23-10-2005,7,nr,nr,nr,nr,nr,nr,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,5,nr,nr,nr,8,8,nr,8,nr,7,nr,nr,6,8,
23-10-2005,8,nr,nr,nr,nr,nr,nr,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,6,nr,nr,nr,10,8,nr,9,nr,12,nr,nr,7,10,
23-10-2005,9,nr,nr,nr,nr,nr,nr,11,nr,nr,14,nr,12,nr,nr,nr,nr,nr,12,nr,nr,14,9,nr,nr,nr,13,10,nr,12,nr,12,nr,nr,9,12,
23-10-2005,10,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,13,nr,nr,nr,16,14,nr,15,nr,15,nr,nr,12,16,
23-10-2005,11,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,nr,20,16,nr,nr,nr,19,19,nr,19,nr,17,nr,nr,16,20,
23-10-2005,12,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,22,18,nr,nr,nr,21,21,nr,22,nr,18,nr,nr,19,22,
23-10-2005,13,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,19,nr,nr,nr,22,22,nr,23,nr,19,nr,nr,21,23,
23-10-2005,14,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,23,23,nr,24,nr,20,nr,nr,22,23,
23-10-2005,16,nr,nr,nr,nr,nr,nr,25,nr,nr,20,nr,24,nr,nr,nr,nr,nr,26,nr,nr,25,22,nr,nr,nr,24,24,nr,24,nr,21,nr,nr,23,24,
23-10-2005,17,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,23,24,nr,24,nr,20,nr,nr,23,23,
23-10-2005,18,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,nr,22,20,nr,nr,nr,22,23,nr,23,nr,20,nr,nr,22,22,
23-10-2005,19,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,19,nr,nr,nr,21,22,nr,20,nr,17,nr,nr,20,21,
23-10-2005,20,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,17,nr,nr,nr,nr,nr,19,nr,nr,19,17,nr,nr,nr,20,20,nr,19,nr,16,nr,nr,18,19,
23-10-2005,21,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,18,19,nr,18,nr,15,nr,nr,16,18,
23-10-2005,22,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,16,18,nr,16,nr,12,nr,nr,15,17,
23-10-2005,23,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,14,18,nr,15,nr,11,nr,nr,14,16,
23-10-2005,24,nr,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,14,16,nr,14,nr,11,nr,nr,13,15,
