Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2013,1,2,nr,27,nr,49,nr,nr,13,18,49,33,52,16,37,46,nr,13,39,50,9,51,nr,nr,38,45,29,nr,6,nr,nr,17,2,22,18,21,2,42,
19-01-2013,2,2,nr,22,nr,43,nr,nr,33,27,45,38,55,43,45,45,nr,19,38,49,5,58,nr,nr,13,31,20,nr,2,nr,nr,39,12,13,23,21,8,47,
19-01-2013,3,3,nr,24,nr,51,nr,nr,25,47,26,30,51,43,35,14,nr,36,47,16,2,54,nr,nr,24,24,21,nr,1,nr,nr,44,25,3,28,9,23,30,
19-01-2013,4,4,nr,21,nr,83,nr,nr,38,26,20,19,41,39,16,9,nr,15,37,12,3,49,nr,nr,16,15,16,nr,1,nr,nr,59,54,5,31,4,30,52,
19-01-2013,5,8,nr,33,nr,89,nr,nr,20,55,11,33,38,44,17,10,nr,27,45,24,2,34,nr,nr,7,29,8,nr,3,nr,nr,76,45,7,6,5,19,70,
19-01-2013,6,17,nr,31,nr,103,nr,nr,42,94,24,51,55,57,40,19,nr,61,56,45,5,23,nr,nr,28,57,12,nr,6,nr,nr,120,48,7,5,10,26,73,
19-01-2013,7,69,nr,54,nr,153,nr,nr,82,123,49,23,123,109,55,72,nr,116,96,126,21,30,nr,nr,43,102,54,nr,20,nr,nr,149,55,7,77,49,48,95,
19-01-2013,8,70,nr,86,nr,169,nr,nr,80,96,90,97,103,179,111,104,nr,103,163,97,84,73,nr,nr,47,82,64,nr,38,nr,nr,172,89,11,96,104,79,155,
19-01-2013,9,67,nr,126,nr,128,nr,nr,69,137,nr,159,160,215,102,nr,nr,174,157,129,106,70,nr,nr,43,80,92,nr,61,nr,nr,166,132,22,72,105,67,247,
19-01-2013,10,32,nr,97,nr,96,nr,nr,34,32,47,74,89,132,78,nr,nr,196,125,104,92,40,nr,nr,50,77,54,nr,54,nr,nr,117,189,31,48,101,46,147,
19-01-2013,11,30,nr,56,nr,71,nr,nr,15,34,63,21,81,127,67,68,nr,117,82,98,53,35,nr,nr,26,55,46,nr,21,nr,nr,128,116,40,35,104,42,112,
19-01-2013,12,25,nr,25,nr,34,nr,nr,9,14,34,8,35,47,40,39,nr,47,65,50,22,18,nr,nr,14,43,17,nr,8,nr,nr,71,23,23,20,56,21,48,
19-01-2013,13,11,nr,16,nr,24,nr,nr,3,6,19,6,12,nr,23,22,nr,7,25,23,10,15,nr,nr,6,17,12,nr,8,nr,nr,22,8,14,13,23,7,29,
19-01-2013,14,6,nr,6,nr,13,nr,nr,2,0,10,4,4,12,16,12,nr,4,16,11,7,8,nr,nr,5,8,5,nr,3,nr,nr,13,3,9,9,8,3,18,
19-01-2013,15,3,nr,4,nr,10,nr,nr,2,1,6,5,3,9,9,9,nr,2,7,9,5,5,nr,nr,5,3,4,nr,3,nr,nr,17,1,8,6,8,3,10,
19-01-2013,16,3,nr,3,nr,6,nr,nr,1,1,5,3,2,8,6,6,nr,1,7,5,3,3,nr,nr,3,1,1,nr,2,nr,nr,9,2,5,4,5,4,6,
19-01-2013,17,3,nr,3,nr,6,nr,nr,1,3,3,3,1,6,6,4,nr,2,9,6,3,2,nr,nr,2,0,0,nr,1,nr,nr,12,2,5,2,3,2,9,
19-01-2013,18,3,nr,3,nr,6,nr,nr,0,4,3,2,1,10,12,4,nr,7,15,6,2,2,nr,nr,1,0,1,nr,1,nr,nr,6,2,4,2,3,2,9,
19-01-2013,19,2,nr,2,nr,8,nr,nr,1,3,3,3,0,8,1,5,nr,14,8,24,1,2,nr,nr,1,0,nr,nr,0,nr,nr,7,2,4,1,1,2,4,
19-01-2013,20,2,nr,2,nr,11,nr,nr,0,3,5,2,0,3,1,11,nr,17,10,4,nr,2,nr,nr,1,1,1,nr,0,nr,nr,9,3,9,1,1,2,15,
19-01-2013,21,2,nr,6,nr,17,nr,nr,1,7,4,2,5,6,3,12,nr,21,6,6,6,4,nr,nr,1,1,8,nr,0,nr,nr,10,3,6,1,7,3,16,
19-01-2013,22,3,nr,6,nr,16,nr,nr,1,5,10,4,1,5,5,8,nr,18,9,28,15,7,nr,nr,1,6,9,nr,0,nr,nr,15,5,4,7,10,7,7,
19-01-2013,23,4,nr,4,nr,27,nr,nr,6,1,13,5,1,9,12,25,nr,21,33,27,42,6,nr,nr,11,15,16,nr,11,nr,nr,29,18,2,54,41,11,10,
19-01-2013,24,6,nr,3,nr,23,nr,nr,19,50,11,10,17,37,3,19,nr,21,8,33,67,4,nr,nr,nr,25,7,nr,16,nr,nr,17,47,1,7,48,14,38,
20-01-2013,1,3,nr,3,nr,17,nr,nr,27,15,21,7,28,30,7,5,nr,10,4,22,73,3,nr,nr,nr,21,2,nr,9,nr,nr,21,26,2,16,25,3,21,
20-01-2013,2,2,nr,1,nr,30,nr,nr,11,22,26,28,24,20,14,19,nr,20,2,28,39,2,nr,nr,nr,21,14,nr,4,nr,nr,6,16,2,64,30,9,14,
20-01-2013,3,2,nr,2,nr,7,nr,nr,3,21,39,14,37,11,10,22,nr,13,3,24,7,1,nr,nr,nr,21,27,nr,1,nr,nr,6,9,0,40,51,17,16,
20-01-2013,4,2,nr,1,nr,9,nr,nr,15,11,21,1,13,6,3,40,nr,44,14,14,3,1,nr,nr,nr,17,16,nr,1,nr,nr,6,2,1,41,29,3,25,
20-01-2013,5,6,nr,2,nr,15,nr,nr,8,9,27,6,7,5,36,32,nr,55,21,9,9,2,nr,nr,nr,33,5,nr,0,nr,nr,16,17,1,23,17,7,31,
20-01-2013,6,5,nr,4,nr,16,nr,nr,12,15,30,3,27,16,30,51,nr,41,27,18,4,2,nr,nr,2,42,13,nr,11,nr,nr,39,18,1,18,43,21,54,
20-01-2013,7,13,nr,11,nr,56,nr,nr,12,24,39,17,45,21,42,49,nr,71,54,33,6,6,nr,nr,10,115,36,nr,8,nr,nr,45,26,3,27,59,21,114,
20-01-2013,8,21,nr,22,nr,93,nr,nr,45,100,72,52,75,48,77,76,nr,71,72,121,30,7,nr,nr,18,144,38,nr,52,nr,nr,97,37,5,28,53,29,136,
20-01-2013,9,27,nr,44,nr,93,nr,nr,76,107,87,30,47,140,110,94,nr,82,110,188,26,40,nr,nr,44,178,64,nr,45,nr,nr,108,61,10,67,44,31,146,
20-01-2013,10,16,nr,27,nr,64,nr,nr,27,93,62,8,36,79,80,79,nr,55,106,113,29,47,nr,nr,21,104,35,nr,38,nr,nr,73,41,22,51,59,25,113,
20-01-2013,11,7,nr,9,nr,39,nr,nr,9,30,41,10,25,19,35,55,nr,32,70,64,30,36,nr,nr,28,88,27,nr,19,nr,nr,74,29,34,27,46,20,71,
20-01-2013,12,8,nr,5,nr,40,nr,nr,7,12,20,4,20,15,15,28,nr,9,34,40,34,23,nr,nr,6,32,20,nr,11,nr,nr,31,14,22,20,39,12,32,
20-01-2013,13,4,nr,7,nr,17,nr,nr,4,9,9,4,6,13,15,17,nr,7,26,23,18,10,nr,nr,4,18,7,nr,7,nr,nr,23,8,13,14,26,5,12,
20-01-2013,14,2,nr,6,nr,11,nr,nr,2,5,8,4,6,9,12,16,nr,4,14,15,9,6,nr,nr,4,5,4,nr,8,nr,nr,20,5,11,10,15,2,8,
20-01-2013,15,2,nr,4,nr,10,nr,nr,1,4,8,3,4,10,8,11,nr,2,11,8,5,4,nr,nr,4,2,5,nr,9,nr,nr,45,1,9,8,5,3,4,
20-01-2013,16,3,nr,4,nr,6,nr,nr,1,5,4,2,1,7,4,5,nr,2,14,4,3,3,nr,nr,3,0,2,nr,3,nr,nr,8,2,10,4,2,2,3,
20-01-2013,17,4,nr,3,nr,6,nr,nr,0,3,4,2,1,6,4,3,nr,3,24,9,2,3,nr,nr,2,0,1,nr,1,nr,nr,18,1,9,2,2,2,3,
20-01-2013,18,3,nr,4,nr,6,nr,nr,1,5,3,3,1,6,2,4,nr,8,9,1,2,2,nr,nr,2,0,0,nr,0,nr,nr,11,2,14,2,1,2,7,
20-01-2013,19,2,nr,4,nr,7,nr,nr,0,4,17,3,0,5,1,14,nr,24,4,4,6,3,nr,nr,3,1,0,nr,0,nr,nr,12,2,2,2,2,3,8,
20-01-2013,20,2,nr,6,nr,13,nr,nr,1,2,7,4,5,2,4,8,nr,25,21,20,14,3,nr,nr,1,4,6,nr,0,nr,nr,15,5,9,2,4,2,13,
20-01-2013,21,2,nr,9,nr,21,nr,nr,1,2,7,7,0,1,7,13,nr,18,25,19,16,4,nr,nr,3,6,9,nr,1,nr,nr,18,9,5,11,15,3,10,
20-01-2013,22,5,nr,14,nr,13,nr,nr,0,3,7,5,6,1,3,13,nr,23,8,11,19,6,nr,nr,11,8,8,nr,2,nr,nr,16,5,6,5,11,3,19,
20-01-2013,23,4,nr,38,nr,23,nr,nr,0,3,7,14,21,4,6,9,nr,10,5,24,21,8,nr,nr,14,10,10,nr,4,nr,nr,32,14,5,5,16,5,25,
20-01-2013,24,2,nr,7,nr,42,nr,nr,0,9,4,2,15,4,32,37,nr,21,1,37,10,6,nr,nr,12,6,4,nr,5,nr,nr,nr,30,3,4,33,16,10,
21-01-2013,1,4,nr,2,nr,53,nr,nr,1,5,12,1,0,3,44,50,nr,18,6,46,12,4,nr,nr,4,23,nr,nr,7,nr,nr,nr,13,1,24,24,16,5,
21-01-2013,2,4,nr,2,nr,33,nr,nr,8,7,14,2,1,1,25,32,nr,23,18,56,32,14,nr,nr,2,32,18,nr,0,nr,nr,nr,2,1,13,21,7,14,
21-01-2013,3,1,nr,2,nr,28,nr,nr,0,3,26,4,2,0,7,38,nr,3,23,54,8,6,nr,nr,3,45,16,nr,0,nr,nr,nr,7,1,29,33,2,18,
21-01-2013,4,3,nr,2,nr,13,nr,nr,0,8,37,7,1,5,8,15,nr,23,31,23,2,20,nr,nr,4,14,38,nr,0,nr,nr,nr,8,5,12,3,3,34,
21-01-2013,5,7,nr,2,nr,13,nr,nr,8,24,16,12,5,5,8,9,nr,26,24,11,2,33,nr,nr,8,16,17,nr,2,nr,nr,nr,2,4,13,2,2,28,
21-01-2013,6,16,nr,18,nr,35,nr,nr,6,56,14,25,33,14,16,21,nr,54,33,22,5,28,nr,nr,26,23,9,nr,1,nr,nr,74,8,13,5,12,6,56,
21-01-2013,7,17,nr,43,nr,77,nr,nr,17,105,57,43,36,40,72,61,nr,85,65,80,15,35,nr,nr,61,71,27,nr,35,nr,nr,81,33,25,41,27,9,100,
21-01-2013,8,29,nr,40,nr,91,nr,nr,28,147,108,62,57,81,103,113,nr,99,117,155,40,54,nr,nr,67,111,nr,nr,23,nr,nr,108,50,41,77,61,33,137,
21-01-2013,9,63,nr,32,nr,125,nr,nr,53,138,122,88,66,46,125,159,nr,94,140,198,60,89,nr,nr,82,138,nr,nr,nr,nr,nr,128,67,46,97,108,47,202,
21-01-2013,10,38,nr,21,nr,108,nr,nr,47,45,122,54,28,56,102,181,nr,85,23,157,43,116,nr,nr,50,118,112,nr,44,nr,nr,102,60,74,87,93,44,203,
21-01-2013,11,19,nr,6,nr,79,nr,nr,31,44,95,19,3,27,61,116,nr,57,24,102,62,63,nr,nr,15,100,105,nr,41,nr,nr,33,44,58,92,89,20,119,
21-01-2013,12,nr,nr,6,nr,40,nr,nr,16,17,26,12,4,13,54,28,nr,21,22,43,70,19,nr,nr,10,27,44,nr,38,nr,nr,21,11,23,49,72,8,62,
21-01-2013,13,nr,nr,8,nr,23,nr,nr,5,14,23,6,6,14,25,30,nr,10,13,34,17,10,nr,nr,7,22,19,nr,23,nr,nr,nr,9,25,23,35,8,22,
21-01-2013,14,6,nr,10,nr,23,nr,nr,3,16,18,6,6,19,21,20,nr,9,3,12,7,14,nr,nr,7,7,18,nr,5,nr,nr,22,8,23,13,8,7,34,
21-01-2013,15,3,nr,13,nr,27,nr,nr,2,4,13,9,3,22,13,12,nr,9,14,7,9,13,nr,nr,11,5,8,nr,4,nr,nr,27,7,26,5,5,5,26,
21-01-2013,16,2,nr,12,nr,29,nr,nr,2,9,12,14,2,23,20,11,nr,13,7,7,8,9,nr,nr,13,6,7,nr,4,nr,nr,23,6,16,5,14,5,26,
21-01-2013,17,2,nr,9,nr,17,nr,nr,0,5,9,14,2,20,11,24,nr,10,5,12,7,7,nr,nr,11,6,5,nr,nr,nr,nr,20,4,20,5,6,4,30,
21-01-2013,18,5,nr,10,nr,17,nr,nr,1,3,10,14,1,26,9,20,nr,22,5,9,5,4,nr,nr,9,6,10,nr,3,nr,nr,15,4,22,4,5,3,15,
21-01-2013,19,6,nr,4,nr,23,nr,nr,0,22,15,16,0,19,17,26,nr,21,19,25,10,15,nr,nr,9,7,9,nr,5,nr,nr,22,4,16,3,2,4,21,
21-01-2013,20,3,nr,7,nr,26,nr,nr,1,7,14,16,0,2,8,17,nr,22,22,45,16,30,nr,nr,4,10,23,nr,3,nr,nr,18,9,9,7,11,5,23,
21-01-2013,21,2,nr,16,nr,32,nr,nr,1,5,16,6,0,2,13,nr,nr,17,16,34,26,16,nr,nr,2,8,21,nr,1,nr,nr,24,4,24,6,11,4,22,
21-01-2013,22,3,nr,3,nr,26,nr,nr,0,6,12,4,0,1,9,13,nr,12,10,16,24,5,nr,nr,1,4,13,nr,8,nr,nr,16,3,22,17,10,4,9,
21-01-2013,23,3,nr,5,nr,14,nr,nr,0,7,10,2,12,1,5,9,nr,10,14,18,14,3,nr,nr,1,3,13,nr,8,nr,nr,10,12,17,10,6,4,13,
21-01-2013,24,3,nr,4,nr,9,nr,nr,0,10,4,nr,12,1,3,8,nr,5,3,nr,8,2,nr,nr,1,1,2,nr,4,nr,nr,8,18,8,7,13,7,8,
22-01-2013,1,2,nr,2,nr,9,nr,nr,6,6,2,nr,26,4,9,4,nr,2,1,nr,2,1,nr,nr,1,2,0,nr,5,nr,nr,4,6,4,2,8,3,4,
22-01-2013,2,19,nr,5,nr,5,nr,nr,13,4,1,nr,37,3,13,3,nr,1,2,nr,1,2,nr,nr,2,23,5,nr,4,nr,nr,3,2,5,12,4,2,2,
22-01-2013,3,10,nr,2,nr,10,nr,nr,41,4,5,nr,38,3,4,8,nr,13,1,nr,1,9,nr,nr,3,10,24,nr,3,nr,nr,4,4,1,20,9,4,11,
22-01-2013,4,2,nr,1,nr,9,nr,nr,29,10,10,nr,25,1,1,11,nr,2,5,nr,2,6,nr,nr,12,10,12,nr,3,nr,nr,4,4,1,17,12,3,20,
22-01-2013,5,3,nr,1,nr,16,nr,nr,14,39,4,nr,7,5,14,4,nr,30,10,nr,5,9,nr,nr,4,62,5,nr,3,nr,nr,3,5,2,25,10,3,14,
22-01-2013,6,10,nr,10,nr,27,nr,nr,3,41,3,5,18,8,15,29,nr,32,38,27,7,4,nr,nr,2,23,11,nr,10,nr,nr,22,9,8,50,23,9,61,
22-01-2013,7,8,nr,20,nr,55,nr,nr,8,29,47,11,30,22,54,50,nr,59,85,48,29,6,nr,nr,40,24,37,nr,18,nr,nr,45,24,20,43,28,17,138,
22-01-2013,8,12,nr,35,nr,99,nr,nr,20,26,72,19,58,20,55,74,nr,96,97,71,44,26,nr,nr,67,52,84,nr,23,nr,nr,64,58,41,48,82,28,144,
22-01-2013,9,47,nr,25,nr,92,nr,nr,15,48,75,49,62,16,57,70,nr,129,86,112,77,45,nr,nr,45,77,66,nr,34,nr,nr,68,53,45,65,126,31,174,
22-01-2013,10,40,nr,30,nr,84,nr,nr,18,44,53,38,22,22,58,62,nr,75,60,125,81,37,nr,nr,33,107,48,nr,41,nr,nr,49,41,68,68,120,13,90,
22-01-2013,11,12,nr,11,nr,65,nr,nr,12,nr,28,21,5,31,67,45,nr,39,35,69,51,22,nr,nr,22,49,32,nr,52,nr,nr,63,24,64,37,nr,11,44,
22-01-2013,12,8,nr,16,nr,61,nr,nr,9,nr,31,33,8,16,77,57,nr,24,33,79,34,14,nr,nr,19,41,29,nr,45,nr,nr,46,17,40,39,nr,13,56,
22-01-2013,13,7,nr,13,nr,42,nr,nr,3,nr,34,35,11,19,53,49,nr,23,34,58,40,18,nr,nr,29,46,nr,nr,35,nr,nr,36,22,26,31,nr,14,67,
22-01-2013,14,6,nr,8,nr,43,nr,nr,3,nr,22,35,16,19,40,35,nr,23,22,50,25,17,nr,nr,24,36,25,nr,22,nr,nr,30,31,31,28,45,11,46,
22-01-2013,15,5,nr,11,nr,32,nr,nr,3,nr,20,18,13,23,19,25,nr,8,29,17,10,18,nr,nr,12,21,23,nr,14,nr,nr,23,24,24,21,13,10,22,
22-01-2013,16,4,nr,8,nr,26,nr,nr,2,nr,15,14,6,18,15,18,nr,3,12,16,8,12,nr,nr,13,7,13,nr,8,nr,nr,23,13,15,13,11,12,13,
22-01-2013,17,4,nr,8,nr,18,nr,nr,1,nr,9,12,6,23,16,13,nr,0,14,12,5,9,nr,nr,13,4,9,nr,3,nr,nr,19,9,22,7,6,6,18,
22-01-2013,18,5,nr,4,nr,14,nr,nr,1,nr,5,9,3,33,11,13,nr,0,19,8,3,6,nr,nr,9,2,3,nr,1,nr,nr,10,7,17,3,5,4,7,
22-01-2013,19,14,nr,11,nr,17,nr,nr,0,16,3,7,0,90,13,18,nr,16,21,20,5,5,nr,nr,11,9,8,nr,1,nr,nr,21,4,12,6,4,6,16,
22-01-2013,20,15,nr,18,nr,24,nr,nr,1,7,23,24,8,130,19,23,nr,120,63,33,5,36,nr,nr,22,18,55,nr,0,nr,nr,50,12,6,18,8,7,37,
22-01-2013,21,3,nr,3,nr,29,nr,nr,1,22,21,29,1,19,21,15,nr,43,56,36,31,43,nr,nr,39,26,33,nr,1,nr,nr,28,9,1,4,11,4,62,
22-01-2013,22,3,nr,4,nr,24,nr,nr,10,19,47,7,2,5,10,14,nr,26,11,23,28,22,nr,nr,10,12,61,nr,3,nr,nr,22,9,9,14,17,4,18,
22-01-2013,23,3,nr,7,nr,20,nr,nr,3,15,9,10,4,8,11,18,nr,13,12,25,28,32,nr,nr,9,9,17,nr,9,nr,nr,12,4,6,12,21,3,15,
22-01-2013,24,2,nr,7,nr,8,nr,nr,1,3,5,6,2,2,nr,10,nr,5,3,9,7,nr,nr,nr,5,4,nr,nr,15,nr,nr,11,2,13,5,19,2,8,
23-01-2013,1,1,nr,5,nr,10,nr,nr,0,13,5,2,0,5,nr,8,nr,3,1,8,2,nr,nr,nr,2,1,nr,nr,18,nr,nr,8,2,13,6,7,2,4,
23-01-2013,2,2,nr,3,nr,9,nr,nr,1,3,3,2,0,2,nr,6,nr,2,0,6,8,nr,nr,nr,2,8,0,nr,4,nr,nr,8,1,9,4,10,2,11,
23-01-2013,3,2,nr,3,nr,6,nr,nr,1,2,1,3,13,2,nr,4,nr,2,0,6,8,nr,nr,nr,2,1,0,nr,2,nr,nr,4,2,5,1,6,3,13,
23-01-2013,4,2,nr,3,nr,8,nr,nr,1,5,1,4,11,3,nr,3,nr,1,0,6,9,nr,nr,nr,3,0,0,nr,0,nr,nr,8,2,4,1,6,3,6,
23-01-2013,5,7,nr,2,nr,17,nr,nr,5,4,1,13,18,7,nr,5,nr,7,7,13,9,nr,nr,nr,9,3,0,nr,0,nr,nr,17,4,7,1,7,4,11,
23-01-2013,6,17,nr,15,nr,28,nr,nr,10,24,3,9,20,19,11,12,nr,42,22,41,3,3,nr,nr,17,18,1,nr,1,nr,nr,40,24,10,3,15,6,15,
23-01-2013,7,7,nr,16,nr,40,nr,nr,26,101,19,11,42,47,31,31,nr,52,20,36,12,8,nr,nr,34,44,15,nr,5,nr,nr,70,22,26,11,15,10,41,
23-01-2013,8,32,nr,32,nr,58,nr,nr,17,121,49,20,76,91,49,73,nr,143,51,75,27,10,nr,nr,48,91,35,nr,17,nr,nr,97,60,21,26,35,27,87,
23-01-2013,9,30,nr,58,nr,84,nr,nr,23,70,45,40,63,90,69,73,nr,100,66,63,24,20,nr,nr,30,33,34,nr,26,nr,nr,90,87,32,36,43,39,79,
23-01-2013,10,16,nr,31,nr,90,nr,nr,7,22,40,34,19,57,69,54,nr,48,88,45,17,23,nr,nr,14,29,37,nr,20,nr,nr,81,36,20,32,37,31,81,
23-01-2013,11,10,nr,22,nr,65,nr,nr,nr,10,45,25,nr,51,58,39,nr,29,nr,43,13,24,nr,nr,18,28,nr,nr,15,nr,nr,68,25,15,30,24,14,42,
23-01-2013,12,7,nr,14,nr,28,nr,nr,nr,7,34,nr,nr,28,34,25,nr,13,nr,38,12,28,nr,nr,20,16,nr,nr,4,nr,nr,31,25,18,22,29,8,30,
23-01-2013,13,5,nr,6,nr,23,nr,nr,nr,4,19,12,nr,23,20,17,nr,8,nr,26,14,20,nr,nr,14,14,nr,nr,7,nr,nr,35,7,14,16,18,4,24,
23-01-2013,14,4,nr,6,nr,16,nr,nr,nr,nr,12,10,nr,18,12,nr,nr,3,nr,21,9,9,nr,nr,9,6,10,nr,6,nr,nr,18,4,14,8,10,3,22,
23-01-2013,15,4,nr,7,nr,12,nr,nr,nr,3,11,8,nr,14,10,11,nr,7,nr,20,6,10,nr,nr,7,2,11,nr,3,nr,nr,18,4,10,5,9,3,11,
23-01-2013,16,4,nr,7,nr,15,nr,nr,nr,3,8,7,nr,10,10,7,nr,8,nr,22,6,8,nr,nr,6,1,8,nr,1,nr,nr,nr,4,9,4,11,4,10,
23-01-2013,17,3,nr,7,nr,17,nr,nr,nr,nr,11,6,nr,13,11,7,nr,11,12,37,9,8,nr,nr,6,3,13,nr,1,nr,nr,19,4,9,4,17,3,15,
23-01-2013,18,3,nr,6,nr,12,nr,nr,nr,nr,9,6,nr,10,9,5,nr,11,9,30,8,5,nr,nr,4,2,11,nr,1,nr,nr,17,4,14,3,14,3,13,
23-01-2013,19,2,nr,4,nr,19,nr,nr,nr,2,8,5,1,6,14,5,nr,2,5,36,7,4,nr,nr,2,2,12,nr,2,nr,nr,18,4,13,2,10,3,21,
23-01-2013,20,2,nr,8,nr,17,nr,nr,0,2,6,6,3,7,5,16,nr,7,5,14,6,5,nr,nr,2,3,10,nr,2,nr,nr,15,4,8,2,2,4,24,
23-01-2013,21,2,nr,9,nr,20,nr,nr,0,1,7,4,0,11,3,16,nr,41,4,6,9,6,nr,nr,2,4,7,nr,1,nr,nr,18,24,16,2,2,6,18,
23-01-2013,22,4,nr,12,nr,12,nr,nr,1,2,7,3,3,3,3,10,nr,26,10,6,7,4,nr,nr,1,3,11,nr,1,nr,nr,32,26,23,3,5,6,8,
23-01-2013,23,3,nr,11,nr,13,nr,nr,0,2,12,2,2,4,5,11,nr,21,9,21,12,5,nr,nr,1,1,13,nr,2,nr,nr,27,24,13,3,9,8,13,
23-01-2013,24,nr,nr,2,nr,11,nr,nr,0,1,6,2,0,2,2,4,nr,11,6,12,4,4,nr,nr,1,1,10,nr,3,nr,nr,6,2,4,3,2,2,nr,
24-01-2013,1,nr,nr,2,nr,8,nr,nr,0,1,2,1,0,1,2,2,nr,2,1,4,2,2,nr,nr,1,0,4,nr,0,nr,nr,3,1,2,1,1,2,nr,
24-01-2013,2,nr,nr,2,nr,5,nr,nr,1,1,1,1,0,1,1,2,nr,2,0,1,2,1,nr,nr,1,0,3,nr,0,nr,nr,2,1,1,1,0,2,nr,
24-01-2013,3,nr,nr,2,nr,6,nr,nr,3,1,1,1,1,2,1,2,nr,4,0,6,1,1,nr,nr,1,0,2,nr,0,nr,nr,3,1,1,1,0,2,nr,
24-01-2013,4,nr,nr,2,nr,9,nr,nr,13,6,1,1,4,3,2,3,nr,5,1,6,1,1,nr,nr,1,1,2,nr,0,nr,nr,4,0,2,2,2,4,nr,
24-01-2013,5,nr,nr,7,nr,38,nr,nr,13,29,2,7,15,4,1,11,nr,34,1,19,2,2,nr,nr,4,19,2,nr,0,nr,nr,18,6,3,12,6,6,nr,
24-01-2013,6,9,nr,16,nr,115,nr,nr,15,63,15,18,60,31,15,37,nr,64,55,38,7,6,nr,nr,12,9,21,nr,1,nr,nr,49,10,12,25,22,20,154,
24-01-2013,7,16,nr,29,nr,57,nr,nr,26,169,43,6,78,115,39,36,nr,46,102,52,34,20,nr,nr,14,48,40,nr,2,nr,nr,138,62,35,25,26,37,182,
24-01-2013,8,38,nr,106,nr,112,nr,nr,140,261,82,49,67,150,95,71,nr,89,121,98,76,37,nr,nr,70,116,67,nr,18,nr,nr,163,46,16,49,56,36,305,
24-01-2013,9,49,nr,60,nr,141,nr,nr,99,120,74,32,58,126,83,94,nr,100,75,144,82,41,nr,nr,31,121,73,nr,20,nr,nr,129,114,23,42,88,32,185,
24-01-2013,10,31,nr,28,nr,85,nr,nr,27,37,67,16,40,89,97,87,nr,61,64,105,24,49,nr,nr,34,92,63,nr,26,nr,nr,120,84,33,50,59,47,120,
24-01-2013,11,5,nr,50,nr,51,nr,nr,4,12,47,26,nr,60,74,64,nr,54,61,69,16,35,nr,nr,35,33,42,nr,12,nr,nr,71,52,30,34,31,29,88,
24-01-2013,12,3,nr,22,nr,36,nr,nr,5,9,31,24,nr,33,32,25,nr,14,11,24,13,nr,nr,nr,29,15,29,nr,7,nr,nr,26,13,20,16,16,7,32,
24-01-2013,13,3,nr,8,nr,16,nr,nr,0,4,17,16,nr,16,17,14,nr,6,11,13,8,14,nr,nr,14,5,19,nr,5,nr,nr,20,4,21,11,13,5,16,
24-01-2013,14,2,nr,4,nr,11,nr,nr,0,3,10,7,2,13,12,10,nr,4,10,15,7,7,nr,nr,6,3,11,nr,4,nr,nr,15,3,11,8,8,4,13,
24-01-2013,15,3,nr,5,nr,8,nr,nr,0,2,9,4,1,9,8,6,nr,5,8,17,5,6,nr,nr,4,1,9,nr,2,nr,nr,11,3,9,5,9,2,12,
24-01-2013,16,2,nr,4,nr,6,nr,nr,0,2,5,3,1,8,11,4,nr,5,11,12,5,5,nr,nr,4,1,6,nr,1,nr,nr,13,2,6,4,6,2,11,
24-01-2013,17,2,nr,3,nr,7,nr,nr,0,2,3,2,1,6,11,4,nr,7,8,20,5,3,nr,nr,4,0,5,nr,1,nr,nr,10,1,5,3,10,3,12,
24-01-2013,18,3,nr,3,nr,10,nr,nr,0,nr,7,2,0,5,13,3,nr,9,nr,26,3,3,nr,nr,2,0,5,nr,0,nr,nr,11,2,5,2,11,3,11,
24-01-2013,19,2,nr,3,nr,10,nr,nr,0,nr,7,6,0,3,8,4,nr,17,nr,47,7,5,nr,nr,2,1,8,nr,0,nr,nr,15,2,2,1,12,3,10,
24-01-2013,20,4,nr,4,nr,20,nr,nr,0,nr,8,11,2,7,7,6,nr,10,5,31,11,19,nr,nr,23,3,9,nr,3,nr,nr,20,5,3,2,9,4,27,
24-01-2013,21,3,nr,7,nr,21,nr,nr,0,nr,7,9,3,5,5,14,nr,30,5,11,nr,28,nr,nr,11,5,8,nr,3,nr,nr,14,3,7,3,7,7,20,
24-01-2013,22,nr,nr,9,nr,14,nr,nr,0,nr,12,4,2,6,8,20,nr,25,19,13,12,15,nr,nr,4,8,21,nr,4,nr,nr,18,5,15,6,6,5,20,
24-01-2013,23,nr,nr,15,nr,14,nr,nr,0,nr,9,8,2,3,4,12,nr,16,12,22,11,9,nr,nr,4,22,16,nr,4,nr,nr,20,6,7,9,29,4,24,
24-01-2013,24,2,nr,13,nr,15,nr,nr,1,nr,6,5,1,1,7,11,nr,9,4,22,23,3,nr,nr,3,11,5,nr,4,nr,nr,14,8,4,nr,23,3,5,
25-01-2013,1,2,nr,12,nr,12,nr,nr,2,nr,3,23,16,4,4,6,nr,4,2,12,5,5,nr,nr,10,4,3,nr,3,nr,nr,10,3,2,nr,18,2,23,
