Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-04-2020,15,24,23,21,nr,27,nr,nr,nr,nr,28,nr,24,28,30,28,28,nr,nr,23,nr,nr,nr,28,29,24,26,26,nr,nr,28,24,nr,28,nr,nr,28,nr,27,nr,nr,27,28,28,27,
10-04-2020,16,25,23,21,nr,27,nr,nr,nr,nr,28,nr,24,28,30,29,29,nr,nr,21,nr,nr,nr,28,29,24,26,26,nr,nr,29,24,nr,28,nr,nr,28,nr,27,nr,nr,27,28,29,27,
10-04-2020,17,25,24,21,nr,27,nr,nr,nr,nr,27,nr,24,27,28,29,28,nr,nr,21,nr,nr,nr,28,28,25,27,26,nr,nr,28,24,nr,27,nr,nr,27,nr,27,nr,nr,27,29,28,27,
10-04-2020,18,25,23,20,nr,27,nr,nr,nr,nr,27,nr,24,27,29,29,28,nr,nr,21,nr,nr,nr,27,28,24,27,26,nr,nr,28,25,nr,27,nr,nr,27,nr,27,nr,nr,27,28,28,27,
10-04-2020,19,24,21,18,nr,26,nr,nr,nr,nr,26,nr,22,25,27,28,27,nr,nr,19,nr,nr,nr,27,27,22,26,25,nr,nr,28,23,nr,27,nr,nr,25,nr,26,nr,nr,25,27,28,26,
10-04-2020,20,23,20,16,nr,24,nr,nr,nr,nr,24,nr,21,25,24,27,26,nr,nr,17,nr,nr,nr,25,25,21,24,23,nr,nr,26,22,nr,25,nr,nr,24,nr,25,nr,nr,24,26,27,25,
10-04-2020,21,22,19,13,nr,23,nr,nr,nr,nr,22,nr,19,23,22,26,25,nr,nr,15,nr,nr,nr,24,24,21,23,22,nr,nr,26,21,nr,24,nr,nr,23,nr,24,nr,nr,22,25,26,24,
10-04-2020,22,21,19,11,nr,22,nr,nr,nr,nr,21,nr,18,21,21,25,24,nr,nr,13,nr,nr,nr,23,23,20,22,22,nr,nr,25,20,nr,22,nr,nr,22,nr,22,nr,nr,22,24,24,24,
10-04-2020,23,20,18,9,nr,21,nr,nr,nr,nr,20,nr,18,20,19,24,23,nr,nr,10,nr,nr,nr,23,22,19,22,20,nr,nr,24,19,nr,22,nr,nr,21,nr,22,nr,nr,20,23,23,23,
10-04-2020,24,18,17,8,nr,20,nr,nr,nr,nr,19,nr,17,16,18,24,22,nr,nr,8,nr,nr,nr,22,21,19,21,19,nr,nr,23,18,nr,21,nr,nr,20,nr,21,nr,nr,20,22,22,22,
11-04-2020,1,16,16,8,nr,19,nr,nr,nr,nr,18,nr,17,14,16,23,21,nr,nr,8,nr,nr,nr,21,20,18,20,18,nr,nr,22,17,nr,19,nr,nr,19,nr,19,nr,nr,18,21,21,21,
11-04-2020,2,15,16,8,nr,18,nr,nr,nr,nr,18,nr,16,13,15,21,20,nr,nr,7,nr,nr,nr,20,20,16,19,17,nr,nr,20,16,nr,19,nr,nr,18,nr,nr,nr,nr,17,20,20,20,
11-04-2020,3,14,15,7,nr,18,nr,nr,nr,nr,17,nr,16,12,14,21,20,nr,nr,7,nr,nr,nr,19,19,16,18,16,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,16,20,19,19,
11-04-2020,4,16,15,6,nr,17,nr,nr,nr,nr,17,nr,15,11,13,19,19,nr,nr,7,nr,nr,nr,19,19,15,17,16,nr,nr,19,17,nr,17,nr,nr,16,nr,17,nr,nr,16,19,18,18,
11-04-2020,5,13,14,4,nr,16,nr,nr,nr,nr,15,nr,15,10,12,19,18,nr,nr,7,nr,nr,nr,18,18,14,17,16,nr,nr,18,15,nr,17,nr,nr,16,nr,16,nr,nr,15,18,17,18,
11-04-2020,6,12,13,3,nr,16,nr,nr,nr,nr,14,nr,15,9,11,19,18,nr,nr,6,nr,nr,nr,17,18,14,16,15,nr,nr,18,16,nr,16,nr,nr,15,nr,15,nr,nr,15,18,17,17,
11-04-2020,7,11,13,3,nr,16,nr,nr,nr,nr,13,nr,14,9,11,17,17,nr,nr,6,nr,nr,nr,17,17,13,16,14,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,14,17,15,17,
11-04-2020,8,12,15,7,nr,17,nr,nr,nr,nr,15,nr,15,13,12,17,18,nr,nr,8,nr,nr,nr,18,18,15,16,16,nr,nr,17,15,nr,17,nr,nr,15,nr,17,nr,nr,15,18,17,18,
11-04-2020,9,15,18,15,nr,19,nr,nr,nr,nr,18,nr,17,19,18,20,20,nr,nr,14,nr,nr,nr,20,21,18,18,19,nr,nr,19,19,nr,19,nr,nr,17,nr,19,nr,nr,17,20,19,20,
11-04-2020,10,18,19,18,nr,22,nr,nr,nr,nr,21,nr,19,22,23,23,22,nr,nr,17,nr,nr,nr,22,23,20,21,21,nr,nr,22,21,nr,21,nr,nr,21,nr,22,nr,nr,21,22,21,22,
11-04-2020,11,20,20,19,nr,24,nr,nr,nr,nr,24,nr,21,24,26,25,24,nr,nr,19,nr,nr,nr,24,25,22,23,23,nr,nr,24,21,nr,24,nr,nr,24,nr,23,nr,nr,23,25,24,23,
11-04-2020,12,22,22,20,nr,25,nr,nr,nr,nr,26,nr,22,26,28,26,26,nr,nr,20,nr,nr,nr,26,26,23,25,24,nr,nr,26,23,nr,26,nr,nr,27,nr,25,nr,nr,25,27,25,25,
11-04-2020,13,24,23,21,nr,27,nr,nr,nr,nr,27,nr,23,28,30,28,27,nr,nr,21,nr,nr,nr,27,28,24,26,26,nr,nr,28,24,nr,27,nr,nr,28,nr,26,nr,nr,27,28,27,26,
11-04-2020,14,25,24,21,nr,28,nr,nr,nr,nr,27,nr,25,29,31,29,29,nr,nr,22,nr,nr,nr,28,29,24,28,27,nr,nr,29,25,nr,28,nr,nr,29,nr,28,nr,nr,28,30,29,27,
11-04-2020,15,26,24,21,nr,28,nr,nr,nr,nr,28,nr,25,30,32,29,29,nr,nr,22,nr,nr,nr,29,29,24,28,28,nr,nr,29,26,nr,30,nr,nr,28,nr,29,nr,nr,27,29,30,27,
11-04-2020,16,26,23,21,nr,29,nr,nr,nr,nr,27,nr,24,31,31,30,29,nr,nr,22,nr,nr,nr,28,29,24,28,28,nr,nr,29,25,nr,30,nr,nr,28,nr,29,nr,nr,27,29,29,27,
11-04-2020,17,25,23,20,nr,28,nr,nr,nr,nr,27,nr,24,29,30,29,29,nr,nr,21,nr,nr,nr,29,29,24,28,27,nr,nr,29,25,nr,30,nr,nr,27,nr,28,nr,nr,27,29,29,28,
11-04-2020,18,24,22,19,nr,27,nr,nr,nr,nr,26,nr,23,28,28,29,29,nr,nr,20,nr,nr,nr,28,28,23,27,25,nr,nr,29,24,nr,28,nr,nr,26,nr,27,nr,nr,26,28,28,27,
11-04-2020,19,23,21,18,nr,25,nr,nr,nr,nr,25,nr,22,26,26,27,27,nr,nr,19,nr,nr,nr,26,26,22,25,24,nr,nr,27,23,nr,26,nr,nr,25,nr,26,nr,nr,25,27,27,26,
11-04-2020,20,22,19,16,nr,24,nr,nr,nr,nr,24,nr,20,23,24,26,25,nr,nr,16,nr,nr,nr,25,25,21,24,23,nr,nr,26,21,nr,25,nr,nr,23,nr,24,nr,nr,24,25,25,25,
11-04-2020,21,21,18,14,nr,23,nr,nr,nr,nr,22,nr,18,22,22,25,24,nr,nr,14,nr,nr,nr,24,23,20,23,22,nr,nr,25,20,nr,23,nr,nr,23,nr,23,nr,nr,23,24,23,23,
11-04-2020,22,19,18,12,nr,22,nr,nr,nr,nr,21,nr,17,20,21,24,23,nr,nr,12,nr,nr,nr,23,22,20,22,21,nr,nr,24,19,nr,22,nr,nr,21,nr,22,nr,nr,21,24,22,22,
11-04-2020,23,18,18,11,nr,21,nr,nr,nr,nr,20,nr,17,19,20,23,22,nr,nr,9,nr,nr,nr,22,21,19,21,20,nr,nr,23,17,nr,21,nr,nr,21,nr,21,nr,nr,20,23,21,21,
11-04-2020,24,18,17,9,nr,20,nr,nr,nr,nr,19,nr,16,16,19,22,21,nr,nr,8,nr,nr,nr,21,21,19,20,20,nr,nr,22,17,nr,21,nr,nr,20,nr,20,nr,nr,20,22,21,21,
12-04-2020,1,17,17,9,nr,19,nr,nr,nr,nr,17,nr,16,15,18,22,20,nr,nr,10,nr,nr,nr,20,20,18,19,19,nr,nr,21,18,nr,20,nr,nr,20,nr,20,nr,nr,19,22,20,20,
12-04-2020,2,16,16,10,nr,19,nr,nr,nr,nr,17,nr,15,15,17,21,20,nr,nr,11,nr,nr,nr,20,20,17,18,18,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,19,21,19,19,
12-04-2020,3,16,15,9,nr,18,nr,nr,nr,nr,17,nr,16,13,17,20,19,nr,nr,11,nr,nr,nr,19,19,17,17,18,nr,nr,20,17,nr,18,nr,nr,19,nr,18,nr,nr,18,20,19,19,
12-04-2020,4,15,15,6,nr,18,nr,nr,nr,nr,16,nr,15,13,16,20,18,nr,nr,11,nr,nr,nr,19,19,16,17,18,nr,nr,19,17,nr,18,nr,nr,18,nr,18,nr,nr,17,20,18,18,
12-04-2020,5,15,15,8,nr,17,nr,nr,nr,nr,16,nr,14,12,16,19,18,nr,nr,9,nr,nr,nr,18,18,15,17,16,nr,nr,19,16,nr,17,nr,nr,17,nr,18,nr,nr,18,20,17,18,
12-04-2020,6,15,14,5,nr,17,nr,nr,nr,nr,15,nr,13,11,16,19,18,nr,nr,9,nr,nr,nr,18,18,14,16,17,nr,nr,19,15,nr,17,nr,nr,17,nr,17,nr,nr,18,19,18,18,
12-04-2020,7,14,14,7,nr,16,nr,nr,nr,nr,15,nr,13,10,16,19,17,nr,nr,10,nr,nr,nr,18,17,15,15,15,nr,nr,18,14,nr,17,nr,nr,17,nr,17,nr,nr,16,18,18,17,
12-04-2020,8,15,16,12,nr,17,nr,nr,nr,nr,16,nr,15,16,17,19,18,nr,nr,12,nr,nr,nr,18,18,16,16,17,nr,nr,19,17,nr,18,nr,nr,17,nr,18,nr,nr,17,20,18,18,
12-04-2020,9,18,18,14,nr,20,nr,nr,nr,nr,20,nr,17,20,20,21,20,nr,nr,14,nr,nr,nr,20,19,18,18,19,nr,nr,21,19,nr,19,nr,nr,20,nr,19,nr,nr,20,22,20,19,
12-04-2020,10,20,21,17,nr,22,nr,nr,nr,nr,23,nr,19,23,24,23,23,nr,nr,16,nr,nr,nr,23,22,20,21,22,nr,nr,23,22,nr,22,nr,nr,23,nr,21,nr,nr,22,24,22,21,
12-04-2020,11,22,24,18,nr,25,nr,nr,nr,nr,24,nr,21,26,26,26,25,nr,nr,17,nr,nr,nr,25,25,21,24,25,nr,nr,25,23,nr,25,nr,nr,25,nr,24,nr,nr,24,26,25,24,
12-04-2020,12,23,24,19,nr,27,nr,nr,nr,nr,25,nr,22,27,28,28,27,nr,nr,19,nr,nr,nr,27,27,22,26,26,nr,nr,28,24,nr,27,nr,nr,26,nr,26,nr,nr,25,27,28,26,
12-04-2020,13,25,23,19,nr,28,nr,nr,nr,nr,26,nr,22,29,29,29,28,nr,nr,19,nr,nr,nr,28,28,23,26,27,nr,nr,29,25,nr,29,nr,nr,26,nr,27,nr,nr,26,28,30,27,
12-04-2020,14,25,24,20,nr,28,nr,nr,nr,nr,27,nr,23,29,30,29,29,nr,nr,20,nr,nr,nr,28,28,23,26,27,nr,nr,29,25,nr,29,nr,nr,27,nr,27,nr,nr,26,nr,31,27,
12-04-2020,15,25,25,20,nr,28,nr,nr,nr,nr,27,nr,23,30,31,30,29,nr,nr,21,nr,nr,nr,29,28,23,27,27,nr,nr,30,25,nr,29,nr,nr,28,nr,28,nr,nr,27,29,31,28,
12-04-2020,16,25,24,20,nr,28,nr,nr,nr,nr,27,nr,23,30,30,30,29,nr,nr,21,nr,nr,nr,29,28,24,27,27,nr,nr,30,24,nr,28,nr,nr,27,nr,28,nr,nr,26,29,30,27,
12-04-2020,17,25,24,20,nr,27,nr,nr,nr,nr,26,nr,23,29,30,29,28,nr,nr,21,nr,nr,nr,28,27,24,27,26,nr,nr,29,24,nr,28,nr,nr,27,nr,27,nr,nr,26,28,30,27,
12-04-2020,18,24,23,19,nr,27,nr,nr,nr,nr,26,nr,23,28,29,28,28,nr,nr,20,nr,nr,nr,27,27,23,26,26,nr,nr,28,24,nr,27,nr,nr,26,nr,27,nr,nr,26,27,29,26,
12-04-2020,19,23,21,17,nr,25,nr,nr,nr,nr,25,nr,21,26,26,27,26,nr,nr,18,nr,nr,nr,26,26,22,24,24,nr,nr,27,22,nr,26,nr,nr,24,nr,26,nr,nr,24,26,27,25,
12-04-2020,20,22,19,15,nr,24,nr,nr,nr,nr,23,nr,20,23,24,26,25,nr,nr,15,nr,nr,nr,24,24,20,23,22,nr,nr,25,21,nr,24,nr,nr,23,nr,24,nr,nr,23,25,26,24,
12-04-2020,21,20,17,13,nr,23,nr,nr,nr,nr,22,nr,18,21,21,25,24,nr,nr,13,nr,nr,nr,24,23,20,22,21,nr,nr,25,19,nr,23,nr,nr,22,nr,22,nr,nr,22,24,23,23,
12-04-2020,22,19,17,12,nr,22,nr,nr,nr,nr,21,nr,17,21,20,24,23,nr,nr,9,nr,nr,nr,23,22,19,21,21,nr,nr,23,18,nr,21,nr,nr,21,nr,21,nr,nr,20,23,22,22,
12-04-2020,23,18,17,10,nr,21,nr,nr,nr,nr,20,nr,17,19,18,23,22,nr,nr,9,nr,nr,nr,22,21,18,20,19,nr,nr,22,18,nr,20,nr,nr,20,nr,20,nr,nr,20,22,21,21,
12-04-2020,24,17,16,10,nr,20,nr,nr,nr,nr,18,nr,16,nr,17,21,21,nr,nr,10,nr,nr,nr,21,21,16,19,19,nr,nr,21,17,nr,19,nr,nr,19,nr,20,nr,nr,18,21,20,20,
13-04-2020,1,16,15,7,nr,19,nr,nr,nr,nr,17,nr,15,16,17,20,20,nr,nr,8,nr,nr,nr,20,20,16,18,17,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,17,20,20,19,
13-04-2020,2,16,15,5,nr,19,nr,nr,nr,nr,16,nr,15,12,17,20,19,nr,nr,6,nr,nr,nr,19,19,16,17,16,nr,nr,19,16,nr,18,nr,nr,17,nr,18,nr,nr,16,19,19,19,
13-04-2020,3,14,14,5,nr,17,nr,nr,nr,nr,15,nr,15,10,15,19,18,nr,nr,6,nr,nr,nr,18,19,14,17,16,nr,nr,19,16,nr,17,nr,nr,15,nr,17,nr,nr,15,19,17,18,
13-04-2020,4,12,14,4,nr,16,nr,nr,nr,nr,14,nr,14,9,13,19,18,nr,nr,5,nr,nr,nr,17,18,13,16,15,nr,nr,19,16,nr,17,nr,nr,15,nr,16,nr,nr,14,18,16,17,
13-04-2020,5,11,13,5,nr,16,nr,nr,nr,nr,14,nr,14,8,12,18,17,nr,nr,5,nr,nr,nr,17,18,13,16,15,nr,nr,18,15,nr,16,nr,nr,14,nr,15,nr,nr,14,18,16,17,
13-04-2020,6,9,13,4,nr,15,nr,nr,nr,nr,11,nr,14,8,11,16,17,nr,nr,4,nr,nr,nr,16,17,12,15,14,nr,nr,16,14,nr,15,nr,nr,14,nr,14,nr,nr,13,17,15,16,
13-04-2020,7,8,12,3,nr,15,nr,nr,nr,nr,11,nr,13,7,10,16,16,nr,nr,4,nr,nr,nr,16,17,12,15,14,nr,nr,16,13,nr,15,nr,nr,13,nr,14,nr,nr,13,17,14,16,
13-04-2020,8,10,16,8,nr,16,nr,nr,nr,nr,14,nr,14,12,11,17,17,nr,nr,7,nr,nr,nr,17,17,15,15,16,nr,nr,16,15,nr,17,nr,nr,14,nr,16,nr,nr,14,18,15,18,
13-04-2020,9,15,18,11,nr,18,nr,nr,nr,nr,17,nr,17,17,17,19,19,nr,nr,14,nr,nr,nr,19,19,17,16,18,nr,nr,18,18,nr,18,nr,nr,17,nr,19,nr,nr,17,20,17,20,
13-04-2020,10,17,19,18,nr,21,nr,nr,nr,nr,20,nr,18,20,22,21,21,nr,nr,18,nr,nr,nr,21,21,19,18,20,nr,nr,21,19,nr,21,nr,nr,20,nr,21,nr,nr,20,21,20,21,
13-04-2020,11,20,20,19,nr,23,nr,nr,nr,nr,22,nr,20,23,25,23,23,nr,nr,20,nr,nr,nr,23,23,20,21,22,nr,nr,23,21,nr,23,nr,nr,23,nr,23,nr,nr,22,24,22,23,
13-04-2020,12,22,22,21,nr,24,nr,nr,nr,nr,25,nr,21,25,27,26,25,nr,nr,21,nr,nr,nr,25,25,22,23,24,nr,nr,25,22,nr,25,nr,nr,25,nr,24,nr,nr,24,26,25,24,
13-04-2020,13,23,23,22,nr,26,nr,nr,nr,nr,27,nr,23,27,29,27,27,nr,nr,22,nr,nr,nr,26,26,24,26,26,nr,nr,27,23,nr,26,nr,nr,27,nr,26,nr,nr,26,27,27,26,
13-04-2020,14,25,25,23,nr,28,nr,nr,nr,nr,29,nr,24,28,31,29,28,nr,nr,23,nr,nr,nr,28,28,25,27,27,nr,nr,29,24,nr,28,nr,nr,29,nr,28,nr,nr,27,29,28,27,
13-04-2020,15,26,27,22,nr,29,nr,nr,nr,nr,29,nr,25,29,32,30,29,nr,nr,24,nr,nr,nr,29,29,26,27,27,nr,nr,30,26,nr,29,nr,nr,30,nr,29,nr,nr,28,30,29,28,
13-04-2020,16,27,26,22,nr,29,nr,nr,nr,nr,28,nr,26,29,33,31,30,nr,nr,24,nr,nr,nr,30,30,26,28,29,nr,nr,30,26,nr,30,nr,nr,30,nr,29,nr,nr,29,31,29,29,
13-04-2020,17,27,25,21,nr,29,nr,nr,nr,nr,27,nr,25,29,33,31,30,nr,nr,23,nr,nr,nr,30,30,25,28,29,nr,nr,30,27,nr,30,nr,nr,29,nr,29,nr,nr,28,30,30,29,
13-04-2020,18,26,24,20,nr,29,nr,nr,nr,nr,26,nr,24,28,31,29,29,nr,nr,22,nr,nr,nr,29,29,24,27,28,nr,nr,29,25,nr,29,nr,nr,27,nr,28,nr,nr,27,29,29,28,
13-04-2020,19,24,22,18,nr,27,nr,nr,nr,nr,25,nr,23,27,28,28,28,nr,nr,20,nr,nr,nr,27,27,22,26,26,nr,nr,27,24,nr,28,nr,nr,25,nr,27,nr,nr,25,27,28,26,
13-04-2020,20,22,20,16,nr,25,nr,nr,nr,nr,23,nr,21,25,25,27,26,nr,nr,16,nr,nr,nr,25,25,21,24,24,nr,nr,25,22,nr,26,nr,nr,24,nr,26,nr,nr,24,26,26,25,
13-04-2020,21,20,20,13,nr,24,nr,nr,nr,nr,22,nr,19,22,23,25,24,nr,nr,13,nr,nr,nr,25,24,20,23,23,nr,nr,24,21,nr,25,nr,nr,23,nr,24,nr,nr,23,25,24,24,
13-04-2020,22,19,19,10,nr,24,nr,nr,nr,nr,21,nr,18,21,22,23,23,nr,nr,11,nr,nr,nr,24,23,19,22,22,nr,nr,23,20,nr,23,nr,nr,22,nr,23,nr,nr,22,24,23,23,
13-04-2020,23,18,18,8,nr,23,nr,nr,nr,nr,20,nr,18,18,21,22,22,nr,nr,10,nr,nr,nr,22,22,17,21,21,nr,nr,22,18,nr,22,nr,nr,21,nr,22,nr,nr,20,24,21,21,
13-04-2020,24,17,18,8,nr,22,nr,nr,nr,nr,19,nr,18,15,19,22,22,nr,nr,9,nr,nr,nr,22,21,19,21,20,nr,nr,22,17,nr,21,nr,nr,20,nr,20,nr,nr,20,22,20,21,
14-04-2020,1,16,17,7,nr,21,nr,nr,nr,nr,18,nr,17,13,17,21,21,nr,nr,9,nr,nr,nr,21,21,17,19,19,nr,nr,21,17,nr,20,nr,nr,19,nr,20,nr,nr,18,21,19,21,
14-04-2020,2,14,16,6,nr,20,nr,nr,nr,nr,16,nr,17,12,16,20,20,nr,nr,8,nr,nr,nr,21,20,16,18,18,nr,nr,20,17,nr,20,nr,nr,18,nr,19,nr,nr,17,21,19,20,
14-04-2020,3,13,15,6,nr,19,nr,nr,nr,nr,15,nr,16,11,15,19,19,nr,nr,8,nr,nr,nr,19,19,16,17,18,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,16,20,18,19,
14-04-2020,4,12,15,5,nr,18,nr,nr,nr,nr,15,nr,15,10,14,17,19,nr,nr,8,nr,nr,nr,19,19,15,17,17,nr,nr,18,15,nr,18,nr,nr,16,nr,17,nr,nr,15,20,17,18,
14-04-2020,5,11,14,5,nr,17,nr,nr,nr,nr,14,nr,15,9,13,17,18,nr,nr,7,nr,nr,nr,18,18,15,17,16,nr,nr,17,14,nr,17,nr,nr,15,nr,16,nr,nr,15,19,17,17,
14-04-2020,6,11,14,4,nr,16,nr,nr,nr,nr,13,nr,15,9,12,17,17,nr,nr,6,nr,nr,nr,18,18,15,17,16,nr,nr,17,14,nr,16,nr,nr,15,nr,16,nr,nr,14,18,16,16,
14-04-2020,7,10,14,5,nr,16,nr,nr,nr,nr,14,nr,15,9,12,17,17,nr,nr,6,nr,nr,nr,17,18,14,16,15,nr,nr,17,14,nr,16,nr,nr,15,nr,15,nr,nr,14,18,15,17,
14-04-2020,8,11,16,9,nr,17,nr,nr,nr,nr,14,nr,16,13,13,18,18,nr,nr,8,nr,nr,nr,18,19,16,17,16,nr,nr,17,15,nr,17,nr,nr,16,nr,17,nr,nr,15,19,16,18,
14-04-2020,9,16,18,15,nr,19,nr,nr,nr,nr,20,nr,18,17,18,20,20,nr,nr,15,nr,nr,nr,20,21,18,19,18,nr,nr,19,18,nr,19,nr,nr,18,nr,19,nr,nr,18,21,18,20,
14-04-2020,10,19,19,18,nr,21,nr,nr,nr,nr,23,nr,19,21,23,23,22,nr,nr,18,nr,nr,nr,22,22,20,21,21,nr,nr,22,20,nr,22,nr,nr,21,nr,22,nr,nr,21,23,21,21,
14-04-2020,11,22,21,20,nr,24,nr,nr,nr,nr,26,nr,21,24,26,26,25,nr,nr,20,nr,nr,nr,25,25,23,24,23,nr,nr,25,21,nr,24,nr,nr,26,nr,24,nr,nr,24,26,24,24,
14-04-2020,12,24,23,nr,nr,26,nr,nr,nr,nr,27,nr,23,27,28,28,27,nr,nr,21,nr,nr,nr,27,27,24,26,26,nr,nr,27,23,nr,26,nr,nr,27,nr,26,nr,nr,26,28,27,25,
14-04-2020,13,25,25,nr,nr,28,nr,nr,nr,nr,27,nr,24,28,30,29,28,nr,nr,22,nr,nr,nr,28,28,24,27,27,nr,nr,29,25,nr,28,nr,nr,29,nr,27,nr,nr,27,29,29,27,
14-04-2020,14,26,26,nr,nr,29,nr,nr,nr,nr,28,nr,25,30,32,30,29,nr,nr,23,nr,nr,nr,29,29,25,27,28,nr,nr,29,26,nr,29,nr,nr,29,nr,28,nr,nr,28,30,30,27,
14-04-2020,15,27,27,21,nr,29,nr,nr,nr,nr,28,nr,25,31,33,30,30,nr,nr,23,nr,nr,nr,30,30,25,28,28,nr,nr,30,26,nr,30,nr,nr,29,nr,29,nr,nr,28,30,30,28,
14-04-2020,16,27,25,21,nr,29,nr,nr,nr,nr,28,nr,25,30,32,30,30,nr,nr,23,nr,nr,nr,30,30,25,29,28,nr,nr,30,26,nr,30,nr,nr,29,nr,29,nr,nr,28,30,30,28,
14-04-2020,17,27,24,20,nr,28,nr,nr,nr,nr,27,nr,25,29,29,30,29,nr,nr,22,nr,nr,nr,29,28,25,28,27,nr,nr,30,26,nr,29,nr,nr,28,nr,29,nr,nr,27,29,30,28,
14-04-2020,18,25,23,19,nr,27,nr,nr,nr,nr,26,nr,24,28,29,29,28,nr,nr,21,nr,nr,nr,28,28,24,27,27,nr,nr,29,25,nr,28,nr,nr,27,nr,27,nr,nr,26,28,29,27,
14-04-2020,19,24,21,18,nr,26,nr,nr,nr,nr,25,nr,nr,27,27,28,27,nr,nr,19,nr,nr,nr,27,27,22,25,25,nr,nr,28,23,nr,27,nr,nr,25,nr,27,nr,nr,25,27,28,26,
14-04-2020,20,22,20,16,nr,25,nr,nr,nr,nr,24,nr,21,26,25,27,25,nr,nr,17,nr,nr,nr,25,25,21,24,23,nr,nr,26,22,nr,26,nr,nr,24,nr,25,nr,nr,24,26,27,25,
14-04-2020,21,21,19,14,nr,23,nr,nr,nr,nr,22,nr,20,23,23,26,25,nr,nr,15,nr,nr,nr,24,24,21,23,23,nr,nr,25,21,nr,25,nr,nr,23,nr,24,nr,nr,23,25,26,24,
14-04-2020,22,21,19,13,nr,23,nr,nr,nr,nr,22,nr,18,21,21,25,24,nr,nr,13,nr,nr,nr,24,23,21,22,22,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,22,25,24,24,
14-04-2020,23,19,17,11,nr,23,nr,nr,nr,nr,21,nr,18,20,20,24,23,nr,nr,10,nr,nr,nr,23,22,19,22,21,nr,nr,24,19,nr,23,nr,nr,21,nr,22,nr,nr,21,24,22,23,
14-04-2020,24,19,17,9,nr,22,nr,nr,nr,nr,20,nr,17,18,18,24,23,nr,nr,10,nr,nr,nr,22,21,17,21,20,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,20,23,20,22,
15-04-2020,1,17,16,8,nr,21,nr,nr,nr,nr,18,nr,17,17,16,22,22,nr,nr,9,nr,nr,nr,22,20,18,20,19,nr,nr,21,18,nr,21,nr,nr,19,nr,20,nr,nr,19,22,19,20,
15-04-2020,2,15,15,7,nr,20,nr,nr,nr,nr,17,nr,17,16,15,21,20,nr,nr,8,nr,nr,nr,21,20,16,19,18,nr,nr,20,16,nr,20,nr,nr,18,nr,19,nr,nr,17,22,17,19,
15-04-2020,3,14,15,6,nr,19,nr,nr,nr,nr,16,nr,16,15,15,20,19,nr,nr,7,nr,nr,nr,20,19,14,17,17,nr,nr,19,15,nr,19,nr,nr,18,nr,17,nr,nr,17,20,16,19,
15-04-2020,4,13,14,6,nr,18,nr,nr,nr,nr,15,nr,15,15,15,19,19,nr,nr,7,nr,nr,nr,18,17,15,16,17,nr,nr,18,15,nr,17,nr,nr,17,nr,16,nr,nr,16,19,16,18,
15-04-2020,5,13,13,5,nr,17,nr,nr,nr,nr,14,nr,15,13,15,18,18,nr,nr,7,nr,nr,nr,18,16,14,15,16,nr,nr,18,13,nr,17,nr,nr,17,nr,15,nr,nr,15,18,15,18,
15-04-2020,6,12,12,4,nr,16,nr,nr,nr,nr,14,nr,14,11,14,16,17,nr,nr,7,nr,nr,nr,17,16,13,15,15,nr,nr,18,13,nr,16,nr,nr,15,nr,15,nr,nr,15,18,15,17,
15-04-2020,7,11,12,3,nr,16,nr,nr,nr,nr,13,nr,13,11,13,15,16,nr,nr,7,nr,nr,nr,17,16,12,15,15,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,14,17,15,16,
15-04-2020,8,12,13,7,nr,17,nr,nr,nr,nr,14,nr,14,13,13,16,17,nr,nr,9,nr,nr,nr,17,17,14,15,16,nr,nr,16,14,nr,16,nr,nr,16,nr,16,nr,nr,15,18,15,16,
15-04-2020,9,14,16,13,nr,18,nr,nr,nr,nr,17,nr,15,17,17,18,18,nr,nr,15,nr,nr,nr,18,19,16,16,17,nr,nr,18,16,nr,18,nr,nr,17,nr,18,nr,nr,17,19,17,18,
15-04-2020,10,16,18,16,nr,20,nr,nr,nr,nr,19,nr,17,19,22,20,20,nr,nr,18,nr,nr,nr,20,20,18,18,19,nr,nr,20,18,nr,20,nr,nr,19,nr,19,nr,nr,19,21,18,19,
15-04-2020,11,19,19,19,nr,22,nr,nr,nr,nr,22,nr,19,21,24,23,22,nr,nr,19,nr,nr,nr,22,22,20,20,21,nr,nr,22,19,nr,22,nr,nr,22,nr,21,nr,nr,21,23,21,21,
