Promedio horarios de wspPromedio horarios de wsp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
08-12-2016,14,2.1,2.2,2.2,0,1.6,0,0,nr,1.7,1.5,0,2.1,1.8,1.8,nr,1.7,1.1,nr,nr,0,0,0,1.8,1.9,2.2,1.5,1.4,nr,nr,0.9,1.7,0,1.6,0,nr,1.8,0,nr,0,0,1.6,1.7,1.4,1.5,
08-12-2016,15,2,1.3,1.6,0,1.6,0,0,nr,1.8,2.5,0,2.4,1.6,1.4,nr,nr,1.2,nr,nr,0,0,0,1.7,1.5,2.3,1.7,1.5,nr,nr,0.9,2.1,0,1.6,0,nr,2.1,0,nr,0,0,1.9,2.1,1.9,0.7,
08-12-2016,16,1.9,1.2,1.6,0,1.4,0,0,nr,1.3,2.9,0,1.6,1.4,1.3,nr,1.4,1.2,nr,nr,0,0,0,2.1,1.5,3.8,1.3,1.3,nr,nr,0.9,1.9,0,1.3,0,nr,1.6,0,nr,0,0,2.2,2.1,1.6,0.7,
08-12-2016,17,3.7,0.9,3,0,1.6,0,0,nr,1.6,3.4,0,1.4,2.3,2.1,nr,1.8,0.9,nr,nr,0,0,0,1.4,1.1,3.7,1.4,1.9,nr,nr,1.1,1.9,0,1.5,0,nr,2.6,0,nr,0,0,2.2,1.5,2.7,1.6,
08-12-2016,18,6.3,3.3,3.4,0,2.2,0,0,nr,4.1,3.3,0,1.4,3.3,3.5,nr,5,2.3,nr,nr,0,0,0,3.1,2.1,4.2,4.3,2.7,nr,nr,4.3,1.6,0,3.1,0,nr,2.7,0,nr,0,0,2,3.4,5.5,8.6,
08-12-2016,19,6.1,5,3,0,3.2,0,0,nr,5.1,2.8,0,4.8,3.1,4.1,nr,6.2,3.5,nr,nr,0,0,0,4.7,3.8,4.8,6.1,5,nr,nr,3,5.7,0,3.1,0,nr,2.7,0,nr,0,0,4.2,5.9,4.1,7.4,
08-12-2016,20,3.8,5,2.2,0,2.7,0,0,nr,3.8,2.9,0,3.7,2.2,3.9,nr,4,3,nr,nr,0,0,0,4.4,3.2,5.6,5,3.4,nr,nr,3.4,4.6,0,2.4,0,nr,4.2,0,nr,0,0,4.2,3.9,3.1,5.4,
08-12-2016,21,3.3,4.6,1.7,0,2.2,0,0,nr,2.7,0.9,0,2.6,1.7,2.8,nr,3,3.9,nr,nr,0,0,0,3.1,3,3.9,4.6,3.4,nr,nr,2.7,3,0,3.1,0,nr,4.6,0,nr,0,0,3.3,4.2,2.8,4.8,
08-12-2016,22,2.6,4.3,1.3,0,2.2,0,0,nr,1.8,0.7,0,3,0.9,2.1,nr,2.6,3.6,nr,nr,0,0,0,3.3,3.2,3.5,3.3,3,nr,nr,2.5,2.9,0,3.4,0,nr,3.3,0,nr,0,0,3.1,2.7,2.1,5,
08-12-2016,23,4,3.3,1.1,0,2.2,0,0,nr,1.1,0.4,0,1.6,0.7,2.2,nr,1.7,3.4,nr,nr,0,0,0,3.3,2.8,2.5,2.5,2.8,nr,nr,2.7,1.9,0,3.8,0,nr,2.8,0,nr,0,0,3.2,3.4,2.2,3.9,
08-12-2016,24,4.6,3.2,1.3,0,2.2,0,0,nr,1,0.2,0,1.9,1.2,2.3,nr,1.6,3.4,nr,nr,0,0,0,3.1,2.9,2.4,2.7,2.5,nr,nr,2.9,3,0,3.2,0,nr,2.7,0,nr,0,0,3.1,3.4,2.8,3.2,
09-12-2016,1,3.5,2.1,1.1,0,2.1,0,0,nr,0.9,0.3,0,1.4,1.9,2.6,nr,2.2,3,nr,nr,0,0,0,2.7,2.2,3,3.2,2.5,nr,nr,2.5,2,0,2.6,0,nr,2.7,0,nr,0,0,2.9,3.1,2.8,3.6,
09-12-2016,2,2.4,1.9,0.9,0,1.9,0,0,nr,0.6,0.7,0,2.5,1.8,3,nr,2.8,2.2,nr,nr,0,0,0,2.5,3,2.3,3.4,2.6,nr,nr,2,3.1,0,2.1,0,nr,2.8,0,nr,0,0,2.1,2.3,3,4.1,
09-12-2016,3,2.4,3.6,0.8,0,2.1,0,0,nr,1,0.6,0,2.5,1.9,2.5,nr,2.4,2.4,nr,nr,0,0,0,1.9,2.8,2.1,3.4,2.8,nr,nr,2.1,3.3,0,1.9,0,nr,1.6,0,nr,0,0,3,2.4,2.8,3,
09-12-2016,4,3.3,3.4,1,0,2,0,0,nr,0.6,0.7,0,2.9,1.7,2.4,nr,2.5,2.8,nr,nr,0,0,0,1.9,2.7,2.2,2.5,2.6,nr,nr,2.4,3.5,0,1.9,0,nr,1.9,0,nr,0,0,2.1,2.3,2.3,2.8,
09-12-2016,5,2.5,3,1.4,0,2,0,0,nr,1.1,0.5,0,1.7,1.9,2.5,nr,2.2,2.4,nr,nr,0,0,0,2.1,2.3,2.6,2.8,2.1,nr,nr,2,2.4,0,2.1,0,nr,2.6,0,nr,0,0,2.5,2.3,1.9,2.5,
09-12-2016,6,1.8,2.5,1.8,0,2.1,0,0,nr,1,1.1,0,1.8,1.9,2.2,nr,1.9,2.9,nr,nr,0,0,0,2.8,2.8,2.9,3,2.2,nr,nr,2.1,2.5,0,2.2,0,nr,2,0,nr,0,0,2.7,2.4,1.9,3.4,
09-12-2016,7,1.5,2.9,1.6,0,2,0,0,nr,0.8,0.7,0,2,2.5,2.1,nr,2.8,2.7,nr,nr,0,0,0,1.7,2.5,2.5,3.3,2.1,nr,nr,2.5,2.4,0,2.5,0,nr,1.5,0,nr,0,0,2.5,2.1,1.7,4.5,
09-12-2016,8,1.4,3,2,0,1.9,0,0,nr,1.4,0.8,0,2.5,2.8,2.3,nr,2.5,2.6,nr,nr,0,0,0,2,2.9,2.4,3.4,2.6,nr,nr,2.5,3.1,0,2.8,0,nr,1.9,0,nr,0,0,2.5,2.8,1.7,3.7,
09-12-2016,9,3,3,1.9,0,2.1,0,0,nr,2.5,1.3,0,2.5,2.7,2.8,nr,2.6,3.2,nr,nr,0,0,0,2.8,2.8,1.9,3.3,2.7,nr,nr,2.7,3.4,0,3.1,0,nr,2.5,0,nr,0,0,2.1,2.4,2.4,2.8,
09-12-2016,10,3.5,3.6,2.1,0,2.2,0,0,nr,2.1,1.7,0,2.8,2.2,2.8,nr,2.6,3,nr,nr,0,0,0,3.2,2.9,2.3,3.8,2.8,nr,nr,2.4,3.4,0,3.7,0,nr,2.6,0,nr,0,0,2.8,2.9,2.5,3,
09-12-2016,11,2.9,4,2.4,0,nr,0,0,nr,1.5,1.9,0,2.3,1.9,2.4,nr,2.3,2.7,nr,nr,0,0,0,3.4,3.1,2.5,3.6,3,nr,nr,2.5,2.9,0,3.9,0,nr,3.2,0,nr,0,0,3.4,3.3,2,2.5,
09-12-2016,12,3.5,2.5,3.1,0,nr,0,0,nr,2.5,1.8,0,1.9,1.9,2.8,nr,2.3,2.4,nr,nr,0,0,0,3,2.3,3.8,3.4,1.9,nr,nr,2.5,2.4,0,3.1,0,nr,4.3,0,nr,0,0,2.5,2.9,2.1,2.7,
09-12-2016,13,2.7,2.1,2.6,0,nr,0,0,nr,3.7,1.4,0,1.5,2.8,2.1,nr,2.2,1.8,nr,nr,0,0,0,2.3,2.4,3.7,2.8,1.6,nr,nr,2,2,0,2.5,0,nr,3.9,0,2.2,0,0,2.5,3.1,2.7,2.7,
09-12-2016,14,2.8,2.1,2.4,0,nr,0,0,nr,2.9,1.4,0,1.7,3,2.1,nr,1.7,1.3,nr,nr,0,0,0,1.9,2,2.7,2.5,1.9,nr,nr,2,1.3,0,1.6,0,nr,2.8,0,2.5,0,0,3,2.2,3.3,2.4,
09-12-2016,15,2.9,1.6,2.5,0,nr,0,0,nr,nr,1.6,0,1.6,3.1,3,nr,2.4,1.9,nr,nr,0,0,0,2.6,2.1,2.8,3,1.7,nr,nr,2.4,1.9,0,2.7,0,nr,3.3,0,3.4,0,0,2.3,2.5,3.5,3.5,
09-12-2016,16,4.2,2.7,2.5,0,nr,0,0,nr,3.7,2.1,0,3.1,3.4,2.9,nr,3.3,2.8,nr,nr,0,0,0,3,3.1,2.8,3.7,2.5,nr,nr,2.7,3.5,0,3.6,0,nr,2.5,0,3.7,0,0,2.2,3,4.2,6.3,
09-12-2016,17,4.8,3.3,2.8,0,nr,0,0,nr,5.1,1.7,0,3.3,3.7,3.7,nr,4.3,3,nr,nr,0,0,0,3.4,3.1,3,4.8,2.5,nr,nr,3.2,3.7,0,3.9,0,nr,3.1,0,4.5,0,0,3.2,3.8,4.6,7.2,
09-12-2016,18,5.2,5,2.2,0,nr,0,0,nr,4.7,1.7,0,4.5,3.5,3.9,nr,5,4.8,nr,nr,0,0,0,4.7,5.1,3.2,4.6,4.8,nr,nr,3.8,5.4,0,4.7,0,nr,3.4,0,4.7,0,0,4.2,4.3,5.1,8.4,
09-12-2016,19,6.2,5.9,3,0,nr,0,0,nr,6.6,2.5,0,4.3,2.5,3.6,nr,5.1,4,nr,nr,0,0,0,4.9,4.2,4,5.2,4.2,nr,nr,4.2,5.4,0,3.4,0,nr,3.8,0,4.2,0,0,5.1,4.8,4.3,6.8,
09-12-2016,20,5.5,5.4,3.4,0,nr,0,0,nr,5.4,0.9,0,3.7,2.8,3.5,nr,6.1,3.5,nr,nr,0,0,0,4.2,3.4,4.3,4.6,3.5,nr,nr,4.3,4,0,2.5,0,nr,4.2,0,4.1,0,0,4.8,4.5,4.2,8.7,
09-12-2016,21,4.7,4.9,3.1,0,nr,0,0,nr,4,1,0,3.3,2.8,3.4,nr,4.9,3.8,nr,nr,0,0,0,4.6,3.7,4.6,4.1,3.3,nr,nr,4.3,3.4,0,3.4,0,nr,4.2,0,4.1,0,0,4.4,4.5,3.1,7.9,
09-12-2016,22,4.3,5.1,2.5,0,nr,0,0,nr,2.2,1.1,0,3.3,2.5,3.2,nr,3.6,3.6,nr,nr,0,0,0,3.8,4.2,4.2,4.6,3.6,nr,nr,4,3,0,3.8,0,nr,5.1,0,3.9,0,0,4.5,5,2.3,7.7,
09-12-2016,23,2.2,4.4,2.5,0,nr,0,0,nr,1.3,1.1,0,2.9,2,3.2,nr,2.9,3.6,nr,nr,0,0,0,3.6,3.3,4.3,4.1,3,nr,nr,4,2.5,0,3.3,0,nr,5.5,0,4.2,0,0,3.8,3.7,2.5,7.8,
09-12-2016,24,3.4,3.7,2.2,0,nr,0,0,nr,1.3,0.8,0,2.5,1.7,3,nr,3.1,2.7,nr,nr,0,0,0,2.9,3.1,4,3.1,2.6,nr,nr,2.7,3.1,0,3.1,0,nr,4.5,0,3.7,0,0,3,3,2.3,6.7,
10-12-2016,1,3.2,3.4,1.7,0,2.4,0,0,nr,1.2,1,0,2.8,1.5,2.5,nr,1.8,2.7,nr,nr,0,0,0,2.9,3,3.4,2.9,2.5,nr,nr,3,3.4,0,3.4,0,nr,3.8,0,2.8,0,0,3.2,3.2,1.5,4.8,
10-12-2016,2,3,3.3,1.3,0,2.3,0,0,nr,0.7,0.9,0,2.5,1.7,2.1,nr,1.5,3,nr,nr,0,0,0,2.9,2.7,4.1,2.6,2.6,nr,nr,1.6,3,0,2.8,0,nr,3.4,0,2.5,0,0,2.8,3,0.8,1.4,
10-12-2016,3,2.1,2.6,1.5,0,2.1,0,0,nr,1.5,0.6,0,2,1.6,1.4,nr,1.8,2.9,nr,nr,0,0,0,2.8,2.5,4.2,2.7,2,nr,nr,0.9,2,0,2.8,0,nr,3.7,0,2.7,0,0,2.4,3.2,0.9,1,
10-12-2016,4,0.8,2.2,1,0,2.2,0,0,nr,0.5,0.4,0,1.9,1.3,1.9,nr,1.4,2.8,nr,nr,0,0,0,3.3,2.2,3.1,2.4,2.1,nr,nr,1.3,2.3,0,2.8,0,nr,3.3,0,2.6,0,0,2.5,2.6,0.9,0.7,
10-12-2016,5,0.7,2.3,1.5,0,2.1,0,0,nr,0.7,0.4,0,2.1,0.6,1.6,nr,1.5,2.3,nr,nr,0,0,0,2.5,1.6,3.4,1.1,1.9,nr,nr,1.4,1.9,0,2.5,0,nr,3.5,0,2.4,0,0,1.9,2.1,0.8,0.2,
10-12-2016,6,0.7,1.6,1.2,0,1.7,0,0,nr,0.3,0.6,0,1.1,0.6,1.1,nr,1.3,2.4,nr,nr,0,0,0,2.4,1.4,4.1,1.1,1.6,nr,nr,1.3,1.6,0,2.2,0,nr,2.8,0,2.1,0,0,1.4,1.8,0.7,0.8,
10-12-2016,7,0.5,0.9,1.3,0,1.6,0,0,nr,0.4,0.5,0,1.4,0.5,0.7,nr,1.3,1.7,nr,nr,0,0,0,2.3,1.5,3.4,0.5,1.6,nr,nr,0.7,1.9,0,2.1,0,nr,1.9,0,2.1,0,0,1.4,1.8,1.1,1.1,
10-12-2016,8,1,1,0.7,0,1.6,0,0,nr,0.4,0.8,0,1.4,1.5,0.9,nr,1.1,2.3,nr,nr,0,0,0,2.4,1.9,2.9,0.8,1.6,nr,nr,0.7,1.5,0,2.5,0,nr,1.7,0,2.5,0,0,1.7,1.9,1.2,0.6,
10-12-2016,9,0.7,2.1,1.3,0,2.2,0,0,nr,0.4,1.3,0,2.1,1.7,2.5,nr,0.8,2.9,nr,nr,0,0,0,2.8,2.5,2.7,1.3,2.7,nr,nr,1.6,2.8,0,3.2,0,nr,2.5,0,2.8,0,0,3.1,2.8,0.8,0.4,
10-12-2016,10,1.9,2.8,2,0,1.9,0,0,nr,1.1,1.1,0,2.3,2.2,2.2,nr,1.3,1.7,nr,nr,0,0,0,2.1,2.2,3.3,1.6,2.5,nr,nr,2.1,2.5,0,2.5,0,nr,3.2,0,2.9,0,0,2.8,2.4,1.6,3.1,
10-12-2016,11,3.1,2.5,2.4,0,1.7,0,0,nr,1.4,1.7,0,1.9,2.5,2.2,nr,1.7,1.2,nr,nr,0,0,0,1.6,2.1,3.7,2.1,2.2,nr,nr,2.2,2.2,0,2.1,0,nr,3.4,0,3.2,0,0,2.2,2.2,2.1,3.4,
10-12-2016,12,3.6,2.8,2.6,0,2.1,0,0,nr,1.9,1.7,0,1.9,2.9,2,nr,1.9,1.6,nr,nr,0,0,0,1.7,2.1,3.3,2.3,2.5,nr,nr,2.2,2.6,0,2,0,nr,3.4,0,2.7,0,0,2.7,2.4,2.9,1.3,
10-12-2016,13,3.4,2.8,2.5,0,2.1,0,0,nr,2.8,1.6,0,2.2,2.9,2.4,nr,2.1,1.7,nr,nr,0,0,0,2.5,2.5,3.3,2.7,2.8,nr,nr,1.8,2.7,0,2.6,0,nr,3.1,0,2.7,0,0,2.6,2.6,2.7,2.9,
10-12-2016,14,3.7,2.1,2.5,0,1.9,0,0,nr,3.3,1.7,0,2.5,2.5,2.6,nr,2,2.5,nr,nr,0,0,0,2.8,2.5,2.6,3.4,2.2,nr,nr,2,2.8,0,2.8,0,nr,3,0,2.5,0,0,2.5,2.7,2.5,2.7,
10-12-2016,15,3.4,2.5,2.6,0,2.2,0,0,nr,3.4,1.8,0,2.1,2.5,2.6,nr,1.9,2,nr,nr,0,0,0,2.8,2.5,2.6,2.8,2.1,nr,nr,2,2.3,0,3,0,nr,3,0,2.8,0,0,2.5,2.5,3.4,2.5,
10-12-2016,16,4.2,3.3,2.4,0,2.2,0,0,nr,3.7,1.3,0,2.2,2.1,3.1,nr,2.9,3,nr,nr,0,0,0,3.3,3.1,2.7,3,2.5,nr,nr,1.7,3.2,0,3.1,0,nr,2.7,0,3.5,0,0,2.7,3,3.2,3.4,
10-12-2016,17,4.6,3,2.2,0,2.2,0,0,nr,4.2,2.2,0,2.1,2.8,2.7,nr,3.7,2.4,nr,nr,0,0,0,2.7,2.8,2.5,4,2.5,nr,nr,2.1,3,0,2.9,0,nr,2.9,0,3,0,0,2.8,3,3.8,4.3,
10-12-2016,18,4.5,2.5,1.3,0,1.8,0,0,nr,2.8,2.5,0,1.9,2.8,2.9,nr,4.2,2.1,nr,nr,0,0,0,3.2,1.8,2.8,3.7,1.6,nr,nr,1.6,1.9,0,2.5,0,nr,2.1,0,3.3,0,0,1.6,3.2,3.7,5.3,
10-12-2016,19,4.3,1.4,1.4,0,2,0,0,nr,2.5,1.9,0,2.1,3,3.1,nr,3,1.9,nr,nr,0,0,0,nr,2.2,1.3,2.8,1.6,nr,nr,2.5,2.4,0,1.9,0,nr,1.3,0,3.8,0,0,1.8,2.1,3.6,5.5,
10-12-2016,20,4.2,3.7,1.2,0,2.5,0,0,nr,1.2,2.6,0,3.5,2.3,3.1,nr,3.7,2.6,nr,nr,0,0,0,3,3.6,1.9,3.6,3.1,nr,nr,3.4,3.8,0,2.4,0,nr,1.3,0,3.1,0,0,1.8,2.5,3,5.5,
10-12-2016,21,4.2,3.8,1.5,0,2.6,0,0,nr,1.3,1.8,0,2.2,1.9,2.7,nr,3,3.6,nr,nr,0,0,0,2.9,3.3,2.7,3.9,2.8,nr,nr,2.9,2.4,0,3.1,0,nr,2.4,0,3.9,0,0,3,2.5,2.1,4.5,
10-12-2016,22,3.7,3,2.1,0,2.3,0,0,nr,1.1,1.1,0,2.5,1.7,3,nr,2,3.8,nr,nr,0,0,0,3.1,3.7,2.6,2.6,2.1,nr,nr,2.5,2.8,0,3.7,0,nr,2.8,0,3.6,0,0,3.3,3.4,1.4,2.8,
10-12-2016,23,3.3,3.4,1.4,0,2.4,0,0,nr,1.9,0.8,0,1.8,1.3,2.2,nr,1.9,4,nr,nr,0,0,0,3.7,2.8,3.1,3.3,2.3,nr,nr,1.5,1.4,0,3.8,0,nr,3.9,0,3.2,0,0,3.5,3.6,1.4,0.8,
10-12-2016,24,2.8,2.1,1,0,2.5,0,0,nr,1.4,0.5,0,1.2,1.3,2.1,nr,1.3,3.4,nr,nr,0,0,0,3.5,2.8,2.5,2.8,1.4,nr,nr,1.7,1.1,0,3.7,0,nr,3.2,0,3.2,0,0,2.5,3.1,1.2,2.3,
11-12-2016,1,1.7,1.3,1,0,2.2,0,0,nr,1.4,0.8,0,1.7,0.5,1.9,nr,1.4,2.7,nr,nr,0,0,0,3.2,2.8,2.5,1.6,2.4,nr,nr,2.1,1.9,0,3,0,nr,2.6,0,2.1,0,0,2.8,2.5,0.9,1.6,
11-12-2016,2,1.4,1.3,1.1,0,1.7,0,0,nr,1.1,0.7,0,1.6,0.2,1.3,nr,1.6,2,nr,nr,0,0,0,2.5,1.4,2.7,1.2,1.7,nr,nr,1.7,1.8,0,2.8,0,nr,1.9,0,2.1,0,0,2,1.7,1.4,1.6,
11-12-2016,3,1,2.4,1.4,0,1.3,0,0,nr,1.2,1,0,1.3,0.5,1.1,nr,1.1,1.7,nr,nr,0,0,0,2.1,1.1,2.7,1.3,1.3,nr,nr,1.4,1.5,0,2.3,0,nr,1.9,0,1.8,0,0,1.3,1.3,2.1,0.6,
11-12-2016,4,0.7,1.4,0.9,0,1.1,0,0,nr,1.6,0.5,0,0.8,0.4,0.7,nr,1.2,1.4,nr,nr,0,0,0,1.5,1,2.4,1.3,1.2,nr,nr,1.9,1.1,0,1.5,0,nr,1.1,0,1.7,0,0,0.8,1.1,0.8,1,
11-12-2016,5,0.8,1.6,1.1,0,0.9,0,0,nr,1.1,0.5,0,0.7,0.4,0.7,nr,1.4,1.3,nr,nr,0,0,0,1.4,1,1.3,1.3,1.1,nr,nr,1.6,1.5,0,1.5,0,nr,0.7,0,1.8,0,0,0.9,1.5,1,1.6,
11-12-2016,6,0.8,2,1.5,0,0.8,0,0,nr,0.5,0.7,0,0.8,0.5,0.8,nr,1.3,0.8,nr,nr,0,0,0,0.9,1,1.3,1.7,1,nr,nr,1.2,1.4,0,0.6,0,nr,0.9,0,1.6,0,0,1.1,1.2,1.4,0.9,
11-12-2016,7,1.3,2.5,1.8,0,1.4,0,0,nr,0.2,0.4,0,1,0.5,0.7,nr,1,1.3,nr,nr,0,0,0,1.4,1.1,0.9,2.1,2,nr,nr,1.1,1.4,0,0.9,0,nr,1.4,0,1.3,0,0,1.2,1.3,1,0.2,
11-12-2016,8,1.4,2.2,1.7,0,1.2,0,0,nr,0.4,0.4,0,1,0.3,0.6,nr,1.2,1.1,nr,nr,0,0,0,1.3,0.3,1.8,1.4,1.2,nr,nr,1.1,2.2,0,0.8,0,nr,1.1,0,0.8,0,0,1.1,1.4,1.1,1.1,
11-12-2016,9,0.8,1.1,1.1,0,0.7,0,0,nr,0.7,0.4,0,1.2,0.6,0.5,nr,0.9,0.4,nr,nr,0,0,0,1,1.1,1.2,1.1,0.7,nr,nr,0.9,1.1,0,0.8,0,nr,0.7,0,0.3,0,0,0.8,0.7,0.7,0.6,
11-12-2016,10,0.4,1.3,1.1,0,1,0,0,nr,1.1,0.7,0,0.9,1.4,1,nr,1,0.4,nr,nr,0,0,0,1.3,0.8,1.3,1.6,1.1,nr,nr,0.6,1.4,0,1.1,0,nr,1.3,0,0.4,0,0,1.1,1.1,0.8,1.2,
11-12-2016,11,1.6,2.2,2.1,0,1.3,0,0,nr,1.6,0.5,0,1.5,1.6,1.3,nr,1.3,0.6,nr,nr,0,0,0,1.3,1.4,1.4,1.4,1.6,nr,nr,1.1,2.2,0,1.1,0,nr,1.3,0,0.3,0,0,1.3,1.4,1.4,0.9,
11-12-2016,12,1.7,1.9,2.3,0,1.2,0,0,nr,1.6,0.7,0,2.1,1.6,1.4,nr,1.4,0.9,nr,nr,0,0,0,1.5,1.6,1.9,1.4,1.3,nr,nr,1,2,0,1.4,0,nr,1.5,0,0.8,0,0,1.1,1.4,1.2,0.4,
11-12-2016,13,1.7,2.3,2.5,0,1.7,0,0,nr,2,0.9,0,2.3,2,1.8,nr,1.6,1.3,nr,nr,0,0,0,1.8,1.8,2.1,1.6,1.9,nr,nr,1.2,2.5,0,1.6,0,nr,1.7,0,0.8,0,0,1.7,1.7,1.3,1.4,
11-12-2016,14,1.7,2.5,2.9,0,1.9,0,0,nr,2.5,1.1,0,2.3,2.6,2.3,nr,2.3,1.4,nr,nr,0,0,0,1.9,2.2,2.1,2.2,1.9,nr,nr,1.6,2.6,0,2,0,nr,1.6,0,2.4,0,0,1.9,2.2,1.9,2.6,
11-12-2016,15,2.7,2.3,2.5,0,1.7,0,0,nr,2.5,0.9,0,2.1,2.5,2.1,nr,2.5,1.5,nr,nr,0,0,0,2.2,2.1,2.5,2.2,2.5,nr,nr,1.7,2.7,0,2.6,0,nr,2.5,0,2.6,0,0,2.3,2.1,2.5,3.2,
11-12-2016,16,2.6,2.8,2.1,0,2.2,0,0,nr,2,1.7,0,2.3,2.3,1.7,nr,2.1,2.2,nr,nr,0,0,0,2.5,2,2.9,2.5,2.5,nr,nr,2.2,2.5,0,2.5,0,nr,2.5,0,1.8,0,0,2.1,2.1,2.2,2.5,
11-12-2016,17,2.8,2.8,1.9,0,2.1,0,0,nr,1.9,1.8,0,1.6,2.1,1.4,nr,1.8,1.7,nr,nr,0,0,0,2.4,1.6,2.8,2.2,2.2,nr,nr,1.6,2.1,0,2,0,nr,1.9,0,1.7,0,0,3.1,2.5,2.1,2.8,
11-12-2016,18,2.3,1.3,1.1,0,1.1,0,0,nr,1.2,1.6,0,1.4,2.5,0.8,nr,2.2,1.7,nr,nr,0,0,0,2.1,0.5,1.2,1.7,1.8,nr,nr,1.4,1.3,0,2,0,nr,1.9,0,2.1,0,0,2.2,2.1,2.8,3.2,
11-12-2016,19,2.1,1.7,1.3,0,1.1,0,0,nr,1.1,2.2,0,0.8,1.8,1.6,nr,2.3,2.1,nr,nr,0,0,0,2.3,0.8,1.6,2.4,2.2,nr,nr,1.2,2.4,0,2.2,0,nr,1,0,2.4,0,0,1.4,1.9,2.1,3.6,
11-12-2016,20,3.5,3.1,1.6,0,1.8,0,0,nr,1.5,1.7,0,1.3,1.3,1.1,nr,2.8,2.6,nr,nr,0,0,0,2.8,1.7,3.4,2.7,2,nr,nr,2.7,1.3,0,2.5,0,nr,1,0,2.5,0,0,1.2,2.2,1.9,5.6,
11-12-2016,21,3.3,2.2,1.2,0,1.8,0,0,nr,1.4,0.8,0,1.8,0.6,1.1,nr,3.8,2,nr,nr,0,0,0,2.6,1.6,1.7,2.9,1.3,nr,nr,2.4,1.1,0,1.2,0,nr,1.4,0,2.4,0,0,1.9,3,1.3,4.3,
11-12-2016,22,2.8,2.3,1.3,0,1.7,0,0,nr,0.8,0.8,0,1.4,0.7,1.4,nr,2.2,1.5,nr,nr,0,0,0,2,1.6,2.9,2.2,1.3,nr,nr,1.7,1.3,0,0.8,0,nr,1.9,0,2,0,0,2.2,1.8,1.3,2.8,
11-12-2016,23,2.2,0.9,1,0,1.6,0,0,nr,0.8,0.7,0,1.3,0.5,1.6,nr,1.5,2.2,nr,nr,0,0,0,1.7,1.3,3.4,2.5,1.2,nr,nr,1.3,1.1,0,1.8,0,nr,2.5,0,2.1,0,0,2.3,2.1,1.1,0.8,
11-12-2016,24,1.7,1.3,1.1,0,1.6,0,0,nr,0.6,0.6,0,nr,0.5,1.2,nr,1.3,2.4,nr,nr,0,0,0,2.4,0.9,3.3,1.9,1.7,nr,nr,1.4,1.5,0,2.5,0,nr,1.7,0,1.7,0,0,1.9,2.1,0.8,1.6,
12-12-2016,1,2.2,1.3,1.3,0,1.6,0,0,nr,0.5,0.8,0,1.1,0.7,1.3,nr,1.5,2.7,nr,nr,0,0,0,2.7,1.2,2.3,0.9,1.6,nr,nr,1.9,1.1,0,2.8,0,nr,1.4,0,2.2,0,0,1.6,2.5,0.7,2.3,
12-12-2016,2,2.1,1.1,1.3,0,1.9,0,0,nr,0.4,0.7,0,1.1,0.6,1.3,nr,1.4,2.6,nr,nr,0,0,0,2.6,1.7,1.2,1.3,1.7,nr,nr,1.9,1.1,0,2.8,0,nr,1.2,0,1.8,0,0,2,2.5,1.5,0.8,
12-12-2016,3,2,0.7,1.4,0,1.1,0,0,nr,0.5,0.4,0,0.9,0.8,1.2,nr,1.1,1.2,nr,nr,0,0,0,1.9,1.6,1.3,1.1,1.3,nr,nr,1.7,1.3,0,2,0,nr,0.7,0,1.8,0,0,1.1,1.7,1.2,1.8,
12-12-2016,4,1.9,1.4,1.5,0,0.4,0,0,nr,0.8,0.6,0,1.6,0.8,0.7,nr,1.1,0.8,nr,nr,0,0,0,1.3,0.7,1.3,1.3,1.6,nr,nr,1.5,1.8,0,0.9,0,nr,0.8,0,1.2,0,0,0.9,1.1,0.8,1.3,
12-12-2016,5,1.2,1.6,1.5,0,0.8,0,0,nr,1,0.5,0,1.6,0.6,0.6,nr,1.3,0.5,nr,nr,0,0,0,0.6,0.1,1.4,1.3,1.2,nr,nr,0.7,2.1,0,0.5,0,nr,1.1,0,0.7,0,0,1.2,1.1,0.5,0.6,
12-12-2016,6,0.8,0.9,1.6,0,0.5,0,0,nr,0.7,0.5,0,1.5,0.4,1.3,nr,0.5,0.8,nr,nr,0,0,0,1,1.1,1.6,0.7,1.3,nr,nr,0.6,1.8,0,0.5,0,nr,1.1,0,1,0,0,0.8,0.7,0.7,0.4,
12-12-2016,7,1.2,2.2,1.8,0,0.8,0,0,nr,0.5,0.7,0,1.5,0.5,1,nr,0.7,0.6,nr,nr,0,0,0,0.7,0.4,1.8,0.8,1.7,nr,nr,0.8,2,0,0.3,0,nr,0.9,0,0.5,0,0,0.9,0.8,0.8,0.8,
12-12-2016,8,1.2,2.1,1.4,0,0.7,0,0,nr,0.6,0.7,0,1.6,0.2,1.1,nr,1.3,0.8,nr,nr,0,0,0,1,0.4,1.9,1.3,1.1,nr,nr,0.7,1.9,0,0.5,0,nr,0.8,0,0.4,0,0,1.3,0.9,0.9,1,
