Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-02-2011,11,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,73,nr,nr,nr,64,nr,31,nr,22,nr,nr,30,nr,nr,nr,nr,79,40,nr,nr,33,23,46,
11-02-2011,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,38,nr,nr,nr,29,nr,18,nr,12,nr,nr,18,nr,nr,nr,nr,59,18,nr,nr,33,13,39,
11-02-2011,13,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,29,nr,nr,nr,25,nr,14,nr,11,nr,nr,16,nr,nr,nr,nr,41,21,nr,nr,25,11,41,
11-02-2011,14,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,26,nr,nr,nr,24,nr,14,nr,8,nr,nr,13,nr,nr,nr,nr,27,19,nr,nr,20,11,29,
11-02-2011,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,27,nr,nr,nr,28,nr,15,nr,7,nr,nr,16,nr,nr,nr,nr,27,15,nr,nr,21,12,33,
11-02-2011,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,24,nr,nr,nr,nr,nr,13,nr,7,nr,nr,18,nr,nr,nr,nr,24,14,nr,nr,16,10,27,
11-02-2011,17,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,26,nr,nr,nr,32,nr,14,nr,12,nr,nr,24,nr,nr,nr,nr,25,15,nr,nr,15,14,34,
11-02-2011,18,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,31,nr,nr,nr,33,nr,16,nr,18,nr,nr,21,nr,nr,nr,nr,38,19,nr,nr,21,15,34,
11-02-2011,19,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,32,nr,nr,nr,34,nr,21,nr,21,nr,nr,23,nr,nr,nr,nr,48,27,nr,nr,23,27,39,
11-02-2011,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,33,nr,nr,nr,38,nr,22,nr,24,nr,nr,31,nr,nr,nr,nr,43,30,nr,nr,27,28,45,
11-02-2011,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,32,nr,nr,nr,44,nr,40,nr,41,nr,nr,35,nr,nr,nr,nr,42,37,nr,nr,30,nr,49,
11-02-2011,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,38,nr,nr,nr,37,nr,41,nr,43,nr,nr,53,nr,nr,nr,nr,32,26,nr,nr,37,nr,62,
11-02-2011,23,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,33,nr,nr,nr,27,nr,21,nr,nr,nr,nr,30,nr,nr,nr,nr,36,24,nr,nr,33,nr,43,
11-02-2011,24,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,38,nr,nr,nr,31,nr,26,nr,19,nr,nr,33,nr,nr,nr,nr,46,32,nr,nr,36,nr,42,
12-02-2011,1,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,46,nr,nr,nr,38,nr,27,nr,18,nr,nr,37,nr,nr,nr,nr,40,40,nr,nr,46,nr,42,
12-02-2011,2,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,39,nr,nr,nr,44,nr,27,nr,16,nr,nr,39,nr,nr,nr,nr,37,39,nr,nr,48,nr,45,
12-02-2011,3,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,40,nr,nr,nr,44,nr,18,nr,16,nr,nr,45,nr,nr,nr,nr,30,35,nr,nr,44,nr,34,
12-02-2011,4,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,44,nr,nr,nr,44,nr,13,nr,16,nr,nr,43,nr,nr,nr,nr,33,36,nr,nr,36,35,40,
12-02-2011,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,40,nr,nr,nr,39,nr,9,nr,36,nr,nr,41,nr,nr,nr,nr,34,34,nr,nr,32,38,45,
12-02-2011,6,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,36,nr,nr,nr,37,nr,12,nr,34,nr,nr,39,nr,nr,nr,nr,42,35,nr,nr,34,36,48,
12-02-2011,7,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,39,nr,nr,nr,40,nr,23,nr,34,nr,nr,40,nr,nr,nr,nr,43,34,nr,nr,36,32,47,
12-02-2011,8,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,38,nr,nr,nr,40,nr,27,nr,36,nr,nr,39,nr,nr,nr,nr,45,32,nr,nr,38,32,49,
12-02-2011,9,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,42,nr,nr,nr,42,nr,28,nr,37,nr,nr,43,nr,nr,nr,nr,43,31,nr,nr,36,30,58,
12-02-2011,10,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,48,nr,nr,nr,50,nr,42,nr,35,nr,nr,49,nr,nr,nr,nr,50,28,nr,nr,40,19,67,
12-02-2011,11,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,53,nr,nr,nr,62,nr,41,nr,25,nr,nr,40,nr,nr,nr,nr,40,23,nr,nr,43,15,71,
12-02-2011,12,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,53,nr,nr,nr,65,nr,39,nr,19,nr,nr,40,nr,nr,nr,nr,36,17,nr,nr,39,14,57,
12-02-2011,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,57,nr,nr,nr,65,nr,54,nr,21,nr,nr,43,nr,nr,nr,nr,36,15,nr,nr,32,15,54,
12-02-2011,14,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,40,nr,nr,nr,53,nr,50,nr,18,nr,nr,37,nr,nr,nr,nr,32,15,nr,nr,23,14,49,
12-02-2011,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,32,nr,nr,nr,46,nr,38,nr,15,nr,nr,25,nr,nr,nr,nr,30,12,nr,nr,17,8,49,
12-02-2011,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,31,nr,nr,nr,34,nr,43,nr,12,nr,nr,41,nr,nr,nr,nr,26,12,nr,nr,17,8,42,
12-02-2011,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,24,nr,nr,nr,30,nr,30,nr,13,nr,nr,34,nr,nr,nr,nr,34,13,nr,nr,25,10,43,
12-02-2011,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,23,nr,nr,nr,31,nr,28,nr,17,nr,nr,38,nr,nr,nr,nr,26,24,nr,nr,20,10,36,
12-02-2011,19,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,33,nr,nr,nr,39,nr,23,nr,19,nr,nr,31,nr,nr,nr,nr,38,19,nr,nr,28,11,34,
12-02-2011,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,33,nr,nr,nr,28,nr,25,nr,13,nr,nr,31,nr,nr,nr,nr,32,15,nr,nr,26,13,36,
12-02-2011,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,27,nr,nr,nr,27,nr,32,nr,14,nr,nr,35,nr,nr,nr,nr,26,13,nr,nr,25,12,32,
12-02-2011,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,25,nr,nr,nr,25,nr,30,nr,12,nr,nr,30,nr,nr,nr,nr,28,12,nr,nr,21,11,31,
12-02-2011,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,30,nr,nr,nr,22,nr,29,nr,13,nr,nr,33,nr,nr,nr,nr,29,14,nr,nr,25,12,33,
12-02-2011,24,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,30,nr,nr,nr,30,nr,31,nr,17,nr,nr,36,nr,nr,nr,nr,32,18,nr,nr,30,15,34,
13-02-2011,1,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,30,nr,nr,nr,33,nr,28,nr,20,nr,nr,34,nr,nr,nr,nr,33,23,nr,nr,29,23,35,
13-02-2011,2,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,33,nr,28,nr,22,nr,nr,34,nr,nr,nr,nr,35,28,nr,nr,26,30,35,
13-02-2011,3,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,32,nr,30,nr,26,nr,nr,30,nr,nr,nr,nr,34,28,nr,nr,23,28,30,
13-02-2011,4,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,29,nr,29,nr,24,nr,nr,20,nr,nr,nr,nr,34,27,nr,nr,23,25,36,
13-02-2011,5,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,30,nr,26,nr,24,nr,nr,21,nr,nr,nr,nr,33,25,nr,nr,24,25,35,
13-02-2011,6,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,31,nr,23,nr,25,nr,nr,22,nr,nr,nr,nr,32,22,nr,nr,24,23,36,
13-02-2011,7,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,27,nr,nr,nr,28,nr,22,nr,24,nr,nr,27,nr,nr,nr,nr,32,21,nr,nr,26,21,35,
13-02-2011,8,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,28,nr,nr,nr,30,nr,22,nr,23,nr,nr,28,nr,nr,nr,nr,29,23,nr,nr,26,21,35,
13-02-2011,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,29,nr,nr,nr,28,nr,24,nr,20,nr,nr,28,nr,nr,nr,nr,32,23,nr,nr,27,16,34,
13-02-2011,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,32,nr,nr,nr,31,nr,30,nr,20,nr,nr,40,nr,nr,nr,nr,38,22,nr,nr,26,16,35,
13-02-2011,11,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,43,nr,nr,nr,39,nr,43,nr,21,nr,nr,52,nr,nr,nr,nr,42,24,nr,nr,38,15,41,
13-02-2011,12,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,49,nr,nr,nr,50,nr,51,nr,28,nr,nr,58,nr,nr,nr,nr,50,28,nr,nr,43,18,47,
13-02-2011,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,45,nr,nr,nr,49,nr,29,nr,26,nr,nr,nr,nr,nr,nr,nr,45,28,nr,nr,38,19,49,
13-02-2011,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,26,nr,nr,nr,25,nr,16,nr,11,nr,nr,21,nr,nr,nr,nr,23,10,nr,nr,17,8,22,
13-02-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,25,nr,nr,nr,25,nr,21,nr,8,nr,nr,25,nr,nr,nr,nr,21,6,nr,nr,18,5,28,
13-02-2011,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,21,nr,nr,nr,21,nr,16,nr,7,nr,nr,24,nr,nr,nr,nr,19,7,nr,nr,15,6,30,
13-02-2011,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,nr,26,nr,15,nr,8,nr,nr,20,nr,nr,nr,nr,15,9,nr,nr,10,5,31,
13-02-2011,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,nr,nr,nr,27,nr,16,nr,10,nr,nr,20,nr,nr,nr,nr,22,9,nr,nr,12,7,35,
13-02-2011,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,29,nr,25,nr,18,nr,nr,26,nr,nr,nr,nr,31,14,nr,nr,21,10,39,
13-02-2011,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,22,nr,nr,nr,28,nr,30,nr,25,nr,nr,28,nr,nr,nr,nr,37,23,nr,nr,30,16,42,
13-02-2011,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,35,nr,nr,nr,31,nr,23,nr,30,nr,nr,38,nr,nr,nr,nr,36,31,nr,nr,29,18,35,
13-02-2011,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,39,nr,nr,nr,36,nr,26,nr,33,nr,nr,44,nr,nr,nr,nr,43,26,nr,nr,28,24,43,
13-02-2011,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,40,nr,nr,nr,36,nr,33,nr,36,nr,nr,43,nr,nr,nr,nr,40,29,nr,nr,40,27,40,
13-02-2011,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,43,nr,nr,nr,39,nr,18,nr,32,nr,nr,34,nr,nr,nr,nr,42,34,nr,nr,43,26,43,
14-02-2011,1,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,40,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,32,nr,nr,41,31,45,
14-02-2011,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,37,nr,nr,nr,nr,nr,7,nr,27,nr,nr,21,nr,nr,nr,nr,nr,30,nr,nr,39,31,41,
14-02-2011,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,35,nr,nr,nr,nr,nr,8,nr,23,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,34,28,37,
14-02-2011,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,33,nr,nr,nr,34,nr,10,nr,23,nr,nr,32,nr,nr,nr,nr,28,29,nr,nr,31,26,35,
14-02-2011,5,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,33,nr,nr,nr,35,nr,7,nr,23,nr,nr,31,nr,nr,nr,nr,29,29,nr,nr,33,24,35,
14-02-2011,6,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,34,nr,nr,nr,33,nr,11,nr,25,nr,nr,30,nr,nr,nr,nr,34,29,nr,nr,34,25,41,
14-02-2011,7,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,40,nr,nr,nr,38,nr,23,nr,24,nr,nr,31,nr,nr,nr,nr,38,33,nr,nr,34,24,53,
14-02-2011,8,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,40,nr,nr,nr,49,nr,30,nr,24,nr,nr,33,nr,nr,nr,nr,40,31,nr,nr,42,24,50,
14-02-2011,9,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,53,nr,nr,nr,52,nr,40,nr,29,nr,nr,nr,nr,nr,nr,nr,52,41,nr,nr,57,28,64,
14-02-2011,10,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,77,nr,nr,nr,57,nr,49,nr,34,nr,nr,45,nr,nr,nr,nr,63,60,nr,nr,75,30,61,
14-02-2011,11,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,67,nr,nr,nr,54,nr,47,nr,29,nr,nr,45,nr,nr,nr,nr,66,42,nr,nr,89,35,54,
14-02-2011,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,29,nr,nr,nr,40,nr,42,nr,15,nr,nr,26,nr,nr,nr,nr,40,nr,nr,nr,25,14,49,
14-02-2011,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,37,nr,nr,nr,46,nr,23,nr,10,nr,nr,30,nr,nr,nr,nr,28,nr,nr,nr,27,7,34,
14-02-2011,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,nr,15,nr,7,nr,nr,31,nr,nr,nr,nr,22,8,nr,nr,32,9,32,
14-02-2011,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,21,nr,19,nr,9,nr,nr,21,nr,nr,nr,nr,23,10,nr,nr,17,7,34,
14-02-2011,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,20,nr,nr,nr,23,nr,17,nr,9,nr,nr,22,nr,nr,nr,nr,23,7,nr,nr,13,6,45,
14-02-2011,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,25,nr,nr,nr,28,nr,18,nr,9,nr,nr,24,nr,nr,nr,nr,23,6,nr,nr,16,6,43,
14-02-2011,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,23,nr,nr,nr,31,nr,23,nr,13,nr,nr,29,nr,nr,nr,nr,24,10,nr,nr,21,9,50,
14-02-2011,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,36,nr,nr,nr,50,nr,43,nr,27,nr,nr,39,nr,nr,nr,nr,48,28,nr,nr,48,16,56,
14-02-2011,20,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,59,nr,nr,nr,56,nr,60,nr,32,nr,nr,64,nr,nr,nr,nr,56,39,nr,nr,61,16,59,
14-02-2011,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,39,nr,nr,nr,36,nr,54,nr,27,nr,nr,55,nr,nr,nr,nr,36,26,nr,nr,37,23,49,
14-02-2011,22,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,39,nr,nr,nr,36,nr,49,nr,27,nr,nr,36,nr,nr,nr,nr,42,30,nr,nr,38,28,44,
14-02-2011,23,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,43,nr,nr,nr,43,nr,39,nr,34,nr,nr,45,nr,nr,nr,nr,44,39,nr,nr,44,32,50,
14-02-2011,24,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,44,nr,nr,nr,45,nr,24,nr,36,nr,nr,40,nr,nr,nr,nr,48,38,nr,nr,44,34,51,
15-02-2011,1,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,43,nr,nr,nr,45,nr,17,nr,36,nr,nr,44,nr,nr,nr,nr,48,41,nr,nr,43,37,50,
15-02-2011,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,46,nr,nr,nr,42,nr,13,nr,34,nr,nr,42,nr,nr,nr,nr,44,37,nr,nr,38,37,42,
15-02-2011,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,39,nr,nr,nr,38,nr,11,nr,28,nr,nr,39,nr,nr,nr,nr,40,38,nr,nr,33,34,40,
15-02-2011,4,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,34,nr,nr,nr,35,nr,11,nr,28,nr,nr,38,nr,nr,nr,nr,35,35,nr,nr,31,30,44,
15-02-2011,5,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,34,nr,nr,nr,33,nr,11,nr,27,nr,nr,35,nr,nr,nr,nr,38,33,nr,nr,31,27,46,
15-02-2011,6,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,34,nr,nr,nr,34,nr,14,nr,29,nr,nr,36,nr,nr,nr,nr,40,34,nr,nr,33,27,51,
15-02-2011,7,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,37,nr,nr,nr,39,nr,31,nr,26,nr,nr,40,nr,nr,nr,nr,47,35,nr,nr,34,27,48,
15-02-2011,8,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,41,nr,nr,nr,46,nr,38,nr,31,nr,nr,43,nr,nr,nr,nr,49,37,nr,nr,42,27,nr,
15-02-2011,9,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,57,nr,nr,nr,53,nr,38,nr,35,nr,nr,45,nr,nr,nr,nr,61,47,nr,nr,52,31,68,
15-02-2011,10,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,82,nr,nr,nr,53,nr,59,nr,38,nr,nr,47,nr,nr,nr,nr,80,70,nr,nr,71,40,84,
15-02-2011,11,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,103,nr,nr,nr,66,nr,49,nr,39,nr,nr,35,nr,nr,nr,nr,91,69,nr,nr,69,nr,71,
15-02-2011,12,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,64,nr,nr,nr,56,nr,29,nr,nr,nr,nr,30,nr,nr,nr,nr,77,35,nr,nr,nr,nr,53,
15-02-2011,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,42,nr,nr,nr,47,nr,29,nr,22,nr,nr,37,nr,nr,nr,nr,36,13,nr,nr,nr,nr,51,
15-02-2011,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,30,nr,nr,nr,31,nr,28,nr,14,nr,nr,31,nr,nr,nr,nr,24,9,nr,nr,37,nr,36,
15-02-2011,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,17,nr,nr,nr,19,nr,20,nr,12,nr,nr,26,nr,nr,nr,nr,20,7,nr,nr,16,nr,35,
15-02-2011,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,19,nr,nr,nr,24,nr,16,nr,11,nr,nr,23,nr,nr,nr,nr,28,7,nr,nr,10,9,47,
15-02-2011,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,19,nr,nr,nr,30,nr,14,nr,11,nr,nr,20,nr,nr,nr,nr,24,9,nr,nr,12,7,50,
15-02-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,nr,nr,nr,32,nr,20,nr,13,nr,nr,24,nr,nr,nr,nr,27,13,nr,nr,21,11,48,
15-02-2011,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,38,nr,nr,nr,49,nr,34,nr,29,nr,nr,44,nr,nr,nr,nr,57,26,nr,nr,40,20,50,
15-02-2011,20,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,55,nr,nr,nr,nr,nr,52,nr,49,nr,nr,61,nr,nr,nr,nr,64,58,nr,nr,56,40,58,
15-02-2011,21,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,63,nr,nr,nr,nr,nr,46,nr,41,nr,nr,58,nr,nr,nr,nr,61,51,nr,nr,49,41,59,
15-02-2011,22,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,50,nr,nr,nr,nr,nr,43,nr,40,nr,nr,68,nr,nr,nr,nr,nr,43,nr,nr,49,39,57,
15-02-2011,23,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,57,nr,nr,nr,nr,nr,38,nr,45,nr,nr,70,nr,nr,nr,nr,49,47,nr,nr,65,36,61,
15-02-2011,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,52,nr,nr,nr,nr,nr,35,nr,37,nr,nr,60,nr,nr,nr,nr,45,43,nr,nr,63,42,61,
16-02-2011,1,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,50,nr,nr,nr,nr,nr,20,nr,31,nr,nr,52,nr,nr,nr,nr,41,47,nr,nr,52,40,51,
16-02-2011,2,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,50,nr,nr,nr,nr,nr,14,nr,32,nr,nr,50,nr,nr,nr,nr,39,41,nr,nr,55,37,47,
16-02-2011,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,49,nr,nr,nr,nr,nr,14,nr,34,nr,nr,49,nr,nr,nr,nr,35,35,nr,nr,59,35,52,
16-02-2011,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,53,nr,nr,nr,nr,nr,13,nr,26,nr,nr,45,nr,nr,nr,nr,35,35,nr,nr,44,32,54,
16-02-2011,5,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,40,nr,nr,nr,nr,nr,11,nr,25,nr,nr,44,nr,nr,nr,nr,30,37,nr,nr,35,30,41,
16-02-2011,6,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,38,nr,nr,nr,nr,nr,12,nr,27,nr,nr,41,nr,nr,nr,nr,48,34,nr,nr,34,29,41,
16-02-2011,7,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,40,nr,nr,nr,nr,nr,29,nr,30,nr,nr,44,nr,nr,nr,nr,48,33,nr,nr,38,28,52,
16-02-2011,8,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,46,nr,nr,nr,47,nr,35,nr,35,nr,nr,51,nr,nr,nr,nr,55,44,nr,nr,54,30,74,
16-02-2011,9,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,65,nr,nr,nr,67,nr,43,nr,37,nr,nr,65,nr,nr,nr,nr,68,66,nr,nr,61,40,78,
16-02-2011,10,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,92,nr,nr,nr,88,nr,77,nr,52,nr,nr,69,nr,nr,nr,nr,82,85,nr,nr,88,44,96,
16-02-2011,11,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,98,nr,nr,nr,98,nr,86,nr,64,nr,nr,65,nr,nr,nr,nr,73,86,nr,nr,66,47,85,
16-02-2011,12,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,80,nr,nr,nr,83,nr,47,nr,61,nr,nr,nr,nr,nr,nr,nr,65,58,nr,nr,69,nr,85,
16-02-2011,13,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,54,nr,nr,nr,61,nr,25,nr,36,nr,nr,nr,nr,nr,nr,nr,47,15,nr,nr,42,17,68,
16-02-2011,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,49,nr,nr,nr,59,nr,28,nr,11,nr,nr,nr,nr,nr,nr,nr,22,6,nr,nr,24,8,35,
16-02-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,35,nr,nr,nr,35,nr,26,nr,12,nr,nr,nr,nr,nr,nr,nr,20,6,nr,nr,13,8,41,
16-02-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,23,nr,19,nr,11,nr,nr,nr,nr,nr,nr,nr,23,6,nr,nr,15,8,42,
