Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-03-2007,23,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,51,46,nr,nr,nr,48,nr,nr,61,nr,47,nr,nr,51,nr,
17-03-2007,24,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,57,49,nr,nr,nr,55,nr,nr,66,nr,52,nr,nr,55,nr,
18-03-2007,1,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,63,53,nr,nr,nr,60,nr,nr,69,nr,54,nr,nr,58,nr,
18-03-2007,2,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,64,57,nr,nr,nr,56,nr,nr,70,nr,55,nr,nr,61,nr,
18-03-2007,3,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,62,56,nr,nr,nr,54,nr,nr,66,nr,48,nr,nr,62,nr,
18-03-2007,4,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,60,55,nr,nr,nr,49,nr,nr,64,nr,46,nr,nr,65,nr,
18-03-2007,5,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,61,57,nr,nr,nr,48,nr,nr,61,nr,49,nr,nr,62,nr,
18-03-2007,6,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,60,60,nr,nr,nr,49,nr,nr,64,nr,48,nr,nr,62,nr,
18-03-2007,7,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,59,65,nr,nr,nr,49,nr,nr,63,nr,42,nr,nr,62,nr,
18-03-2007,8,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,51,52,nr,nr,nr,39,nr,nr,61,nr,50,nr,nr,59,nr,
18-03-2007,9,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,48,37,nr,nr,nr,34,nr,nr,49,nr,51,nr,nr,51,nr,
18-03-2007,10,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,48,32,nr,nr,nr,34,nr,nr,44,nr,46,nr,nr,46,nr,
18-03-2007,11,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,39,24,nr,nr,nr,31,nr,nr,37,nr,32,nr,nr,38,nr,
18-03-2007,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,26,12,nr,nr,nr,22,nr,nr,30,nr,21,nr,nr,19,nr,
18-03-2007,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,24,7,nr,nr,nr,22,nr,nr,28,nr,22,nr,nr,15,nr,
18-03-2007,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,19,8,nr,nr,nr,19,nr,nr,26,nr,19,nr,nr,16,nr,
18-03-2007,16,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,14,6,nr,nr,nr,16,nr,nr,21,nr,14,nr,nr,15,nr,
18-03-2007,17,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,12,7,nr,nr,nr,14,nr,nr,20,nr,14,nr,nr,13,nr,
18-03-2007,18,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,7,nr,nr,nr,12,nr,nr,20,nr,13,nr,nr,12,nr,
18-03-2007,19,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,6,nr,nr,nr,15,nr,nr,23,nr,15,nr,nr,13,nr,
18-03-2007,20,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,18,11,nr,nr,nr,17,nr,nr,23,nr,18,nr,nr,20,nr,
18-03-2007,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,nr,nr,21,nr,nr,31,nr,17,nr,nr,27,nr,
18-03-2007,22,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,31,23,nr,nr,nr,27,nr,nr,38,nr,22,nr,nr,28,nr,
18-03-2007,23,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,32,21,nr,nr,nr,28,nr,nr,38,nr,28,nr,nr,31,nr,
18-03-2007,24,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,37,23,nr,nr,nr,32,nr,nr,39,nr,31,nr,nr,35,nr,
19-03-2007,1,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,41,29,nr,nr,nr,35,nr,nr,42,nr,33,nr,nr,35,nr,
19-03-2007,2,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,43,35,nr,nr,nr,36,nr,nr,45,nr,33,nr,nr,37,nr,
19-03-2007,3,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,43,31,nr,nr,nr,39,nr,nr,44,nr,33,nr,nr,40,nr,
19-03-2007,4,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,45,32,nr,nr,nr,43,nr,nr,46,nr,34,nr,nr,41,nr,
19-03-2007,5,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,45,33,nr,nr,nr,44,nr,nr,49,nr,32,nr,nr,39,nr,
19-03-2007,6,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,44,33,nr,nr,nr,47,nr,nr,49,nr,29,nr,nr,40,nr,
19-03-2007,7,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,46,39,nr,nr,nr,50,nr,nr,50,nr,29,nr,nr,39,nr,
19-03-2007,8,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,41,31,nr,nr,nr,42,nr,nr,47,nr,30,nr,nr,37,nr,
19-03-2007,9,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,35,21,nr,nr,nr,31,nr,nr,37,nr,34,nr,nr,32,nr,
19-03-2007,10,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,32,16,nr,nr,nr,26,nr,nr,32,nr,32,nr,nr,28,nr,
19-03-2007,11,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,29,15,nr,nr,nr,23,nr,nr,31,nr,27,nr,nr,26,nr,
19-03-2007,12,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,25,15,nr,nr,nr,20,nr,nr,28,nr,21,nr,nr,23,nr,
19-03-2007,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,20,12,nr,nr,nr,18,nr,nr,26,nr,21,nr,nr,18,nr,
19-03-2007,14,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,18,11,nr,nr,nr,19,nr,nr,27,nr,20,nr,nr,19,nr,
19-03-2007,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,17,9,nr,nr,nr,19,nr,nr,26,nr,18,nr,nr,18,nr,
19-03-2007,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,22,10,nr,nr,nr,20,nr,nr,26,nr,19,nr,nr,17,nr,
19-03-2007,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,22,12,nr,nr,nr,21,nr,nr,27,nr,28,nr,nr,18,nr,
19-03-2007,19,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,26,21,nr,nr,nr,22,nr,nr,28,nr,25,nr,nr,20,nr,
19-03-2007,20,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,28,22,nr,nr,nr,27,nr,nr,32,nr,25,nr,nr,26,nr,
19-03-2007,21,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,34,21,nr,nr,nr,31,nr,nr,40,nr,26,nr,nr,30,nr,
19-03-2007,22,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,41,26,nr,nr,nr,35,nr,nr,43,nr,32,nr,nr,34,nr,
19-03-2007,23,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,41,32,nr,nr,nr,36,nr,nr,45,nr,35,nr,nr,36,nr,
19-03-2007,24,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,44,34,nr,nr,nr,39,nr,nr,47,nr,34,nr,nr,38,nr,
20-03-2007,1,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,47,nr,nr,46,35,nr,nr,nr,41,nr,nr,50,nr,37,nr,nr,40,nr,
20-03-2007,2,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,50,nr,nr,46,39,nr,nr,nr,42,nr,nr,51,nr,39,nr,nr,45,nr,
20-03-2007,3,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,54,nr,nr,49,40,nr,nr,nr,44,nr,nr,53,nr,40,nr,nr,47,nr,
20-03-2007,4,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,56,nr,nr,53,42,nr,nr,nr,46,nr,nr,54,nr,42,nr,nr,48,nr,
20-03-2007,5,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,55,nr,nr,55,44,nr,nr,nr,48,nr,nr,56,nr,42,nr,nr,47,nr,
20-03-2007,6,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,59,nr,nr,56,45,nr,nr,nr,50,nr,nr,58,nr,44,nr,nr,51,nr,
20-03-2007,7,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,59,nr,nr,59,44,nr,nr,nr,51,nr,nr,59,nr,44,nr,nr,54,nr,
20-03-2007,8,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,51,nr,nr,52,34,nr,nr,nr,45,nr,nr,55,nr,42,nr,nr,52,nr,
20-03-2007,9,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,40,30,nr,nr,nr,34,nr,nr,43,nr,38,nr,nr,43,nr,
20-03-2007,10,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,43,nr,nr,37,26,nr,nr,nr,30,nr,nr,37,nr,37,nr,nr,36,nr,
20-03-2007,11,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,37,nr,nr,34,21,nr,nr,nr,27,nr,nr,34,nr,34,nr,nr,31,nr,
20-03-2007,12,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,28,19,nr,nr,nr,24,nr,nr,31,nr,27,nr,nr,27,nr,
20-03-2007,13,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,23,16,nr,nr,nr,22,nr,nr,29,nr,22,nr,nr,23,nr,
20-03-2007,14,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,21,14,nr,nr,nr,21,nr,nr,27,nr,22,nr,nr,21,nr,
20-03-2007,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,25,12,nr,nr,nr,23,nr,nr,30,nr,21,nr,nr,19,nr,
20-03-2007,17,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,30,nr,nr,35,16,nr,nr,nr,nr,nr,nr,35,nr,25,nr,nr,22,nr,
20-03-2007,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,36,20,nr,nr,nr,34,nr,nr,38,nr,30,nr,nr,27,nr,
20-03-2007,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,40,nr,nr,40,29,nr,nr,nr,35,nr,nr,40,nr,30,nr,nr,31,nr,
20-03-2007,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,45,nr,nr,42,34,nr,nr,nr,37,nr,nr,45,nr,36,nr,nr,40,nr,
20-03-2007,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,nr,42,34,nr,nr,nr,40,nr,nr,48,nr,38,nr,nr,36,nr,
20-03-2007,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,46,nr,nr,47,32,nr,nr,nr,44,nr,nr,51,nr,41,nr,nr,40,nr,
20-03-2007,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,50,nr,nr,49,33,nr,nr,nr,46,nr,nr,52,nr,41,nr,nr,44,nr,
20-03-2007,24,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,53,nr,nr,50,39,nr,nr,nr,47,nr,nr,53,nr,41,nr,nr,44,nr,
21-03-2007,1,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,55,nr,nr,51,42,nr,nr,nr,48,nr,nr,54,nr,40,nr,nr,46,nr,
21-03-2007,2,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,58,nr,nr,51,42,nr,nr,nr,48,nr,nr,57,nr,40,nr,nr,47,nr,
21-03-2007,3,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,59,nr,nr,52,43,nr,nr,nr,49,nr,nr,58,nr,43,nr,nr,50,nr,
21-03-2007,4,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,63,nr,nr,55,45,nr,nr,nr,51,nr,nr,57,nr,42,nr,nr,51,nr,
21-03-2007,5,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,61,nr,nr,59,47,nr,nr,nr,53,nr,nr,59,nr,41,nr,nr,51,nr,
21-03-2007,6,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,63,nr,nr,59,47,nr,nr,nr,54,nr,nr,62,nr,43,nr,nr,53,nr,
21-03-2007,7,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,64,nr,nr,59,54,nr,nr,nr,53,nr,nr,63,nr,42,nr,nr,59,nr,
21-03-2007,8,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,62,nr,nr,54,51,nr,nr,nr,47,nr,nr,57,nr,43,nr,nr,62,nr,
21-03-2007,9,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,56,nr,nr,45,43,nr,nr,nr,36,nr,nr,47,nr,41,nr,nr,58,nr,
21-03-2007,10,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,47,nr,nr,40,31,nr,nr,nr,32,nr,nr,40,nr,39,nr,nr,52,nr,
21-03-2007,11,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,36,28,nr,nr,nr,30,nr,nr,36,nr,33,nr,nr,45,nr,
21-03-2007,12,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,34,nr,nr,31,22,nr,nr,nr,25,nr,nr,35,nr,29,nr,nr,37,nr,
21-03-2007,13,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,28,20,nr,nr,nr,26,nr,nr,34,nr,27,nr,nr,28,nr,
21-03-2007,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,24,17,nr,nr,nr,25,nr,nr,33,nr,24,nr,nr,26,nr,
21-03-2007,16,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,22,9,nr,nr,nr,21,nr,nr,27,nr,21,nr,nr,17,nr,
21-03-2007,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,22,10,nr,nr,nr,19,nr,nr,26,nr,23,nr,nr,22,nr,
21-03-2007,18,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,27,nr,nr,25,19,nr,nr,nr,22,nr,nr,30,nr,21,nr,nr,29,nr,
21-03-2007,19,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,36,nr,nr,29,28,nr,nr,nr,27,nr,nr,38,nr,24,nr,nr,30,nr,
21-03-2007,20,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,34,26,nr,nr,nr,36,nr,nr,47,nr,25,nr,nr,32,nr,
21-03-2007,21,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,31,nr,nr,30,27,nr,nr,nr,31,nr,nr,48,nr,23,nr,nr,35,nr,
21-03-2007,22,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,36,29,nr,nr,nr,34,nr,nr,44,nr,23,nr,nr,34,nr,
21-03-2007,23,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,41,25,nr,nr,nr,38,nr,nr,44,nr,27,nr,nr,33,nr,
21-03-2007,24,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,42,nr,nr,45,25,nr,nr,nr,39,nr,nr,43,nr,28,nr,nr,33,nr,
22-03-2007,1,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,41,nr,nr,47,31,nr,nr,nr,44,nr,nr,48,nr,30,nr,nr,34,nr,
22-03-2007,2,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,37,nr,nr,49,37,nr,nr,nr,43,nr,nr,53,nr,31,nr,nr,50,nr,
22-03-2007,3,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,37,nr,nr,50,40,nr,nr,nr,41,nr,nr,56,nr,30,nr,nr,49,nr,
22-03-2007,4,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,41,nr,nr,51,34,nr,nr,nr,43,nr,nr,58,nr,31,nr,nr,55,nr,
22-03-2007,5,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,45,nr,nr,54,33,nr,nr,nr,46,nr,nr,59,nr,31,nr,nr,60,nr,
22-03-2007,6,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,48,nr,nr,54,35,nr,nr,nr,48,nr,nr,59,nr,34,nr,nr,56,nr,
22-03-2007,7,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,49,nr,nr,55,40,nr,nr,nr,51,nr,nr,60,nr,39,nr,nr,49,nr,
22-03-2007,8,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,43,nr,nr,49,30,nr,nr,nr,44,nr,nr,56,nr,41,nr,nr,52,nr,
22-03-2007,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,38,nr,nr,40,25,nr,nr,nr,32,nr,nr,42,nr,37,nr,nr,48,nr,
22-03-2007,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,36,23,nr,nr,nr,29,nr,nr,35,nr,34,nr,nr,39,nr,
22-03-2007,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,32,19,nr,nr,nr,27,nr,nr,34,nr,32,nr,nr,33,nr,
22-03-2007,12,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,27,17,nr,nr,nr,23,nr,nr,32,nr,27,nr,nr,26,nr,
22-03-2007,13,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,22,14,nr,nr,nr,23,nr,nr,29,nr,23,nr,nr,23,nr,
22-03-2007,14,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,21,14,nr,nr,nr,21,nr,nr,29,nr,22,nr,nr,22,nr,
22-03-2007,16,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,20,12,nr,nr,nr,21,nr,nr,27,nr,19,nr,nr,20,nr,
22-03-2007,17,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,19,14,nr,nr,nr,20,nr,nr,28,nr,24,nr,nr,21,nr,
22-03-2007,18,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,23,20,nr,nr,nr,20,nr,nr,29,nr,25,nr,nr,28,nr,
22-03-2007,19,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,32,24,nr,nr,nr,28,nr,nr,38,nr,28,nr,nr,33,nr,
22-03-2007,20,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,34,nr,nr,36,29,nr,nr,nr,30,nr,nr,39,nr,30,nr,nr,32,nr,
22-03-2007,21,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,38,31,nr,nr,nr,33,nr,nr,41,nr,32,nr,nr,34,nr,
22-03-2007,22,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,39,39,nr,nr,nr,35,nr,nr,43,nr,31,nr,nr,42,nr,
22-03-2007,23,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,43,nr,nr,46,39,nr,nr,nr,37,nr,nr,47,nr,36,nr,nr,47,nr,
22-03-2007,24,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,nr,nr,45,46,nr,nr,nr,43,nr,nr,54,nr,39,nr,nr,51,nr,
23-03-2007,1,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,56,nr,nr,48,52,nr,nr,nr,49,nr,nr,58,nr,39,nr,nr,54,nr,
23-03-2007,2,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,64,nr,nr,53,54,nr,nr,nr,52,nr,nr,64,nr,36,nr,nr,61,nr,
23-03-2007,3,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,70,nr,nr,58,57,nr,nr,nr,53,nr,nr,68,nr,37,nr,nr,67,nr,
23-03-2007,4,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,73,nr,nr,59,61,nr,nr,nr,49,nr,nr,70,nr,31,nr,nr,69,nr,
23-03-2007,5,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,76,nr,nr,59,62,nr,nr,nr,51,nr,nr,71,nr,34,nr,nr,71,nr,
23-03-2007,6,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,78,nr,nr,62,66,nr,nr,nr,52,nr,nr,72,nr,38,nr,nr,71,nr,
23-03-2007,7,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,78,nr,nr,63,68,nr,nr,nr,54,nr,nr,74,nr,40,nr,nr,75,nr,
23-03-2007,8,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,73,nr,nr,58,56,nr,nr,nr,47,nr,nr,67,nr,44,nr,nr,70,nr,
23-03-2007,9,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,59,nr,nr,53,42,nr,nr,nr,42,nr,nr,59,nr,50,nr,nr,64,nr,
23-03-2007,10,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,48,nr,nr,46,30,nr,nr,nr,38,nr,nr,49,nr,43,nr,nr,54,nr,
23-03-2007,11,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,42,nr,nr,43,24,nr,nr,nr,35,nr,nr,43,nr,36,nr,nr,45,nr,
23-03-2007,12,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,36,20,nr,nr,nr,28,nr,nr,37,nr,31,nr,nr,32,nr,
