Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-11-2023,22,13,10,9,nr,16,nr,nr,nr,14,15,nr,12,12,13,nr,nr,nr,nr,12,nr,nr,nr,17,nr,12,16,14,nr,13,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,13,nr,
14-11-2023,23,13,9,9,nr,15,nr,nr,nr,14,14,nr,12,12,12,nr,nr,nr,nr,12,nr,nr,nr,16,nr,12,15,14,nr,12,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,12,nr,
14-11-2023,24,13,8,9,nr,15,nr,nr,nr,14,13,nr,12,12,13,nr,nr,nr,nr,11,nr,nr,nr,16,nr,10,15,13,nr,12,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,12,nr,
15-11-2023,1,13,8,9,nr,15,nr,nr,nr,13,13,nr,11,12,nr,nr,nr,nr,nr,9,nr,nr,nr,16,nr,10,15,13,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,12,nr,
15-11-2023,2,13,8,8,nr,14,nr,nr,nr,13,13,nr,11,11,nr,nr,nr,nr,nr,9,nr,nr,nr,16,nr,10,15,nr,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,12,nr,
15-11-2023,3,12,8,7,nr,15,nr,nr,nr,13,13,nr,12,10,nr,nr,nr,nr,nr,8,nr,nr,nr,16,nr,9,14,13,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,11,nr,
15-11-2023,4,11,8,7,nr,14,nr,nr,nr,10,12,nr,11,9,nr,nr,nr,nr,nr,7,nr,nr,nr,15,nr,9,14,12,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,11,nr,
15-11-2023,5,10,6,6,nr,14,nr,nr,nr,9,10,nr,10,8,nr,nr,nr,nr,nr,7,nr,nr,nr,15,nr,9,13,nr,nr,10,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,10,nr,
15-11-2023,6,9,5,5,nr,13,nr,nr,nr,8,10,nr,10,7,nr,nr,nr,nr,nr,7,nr,nr,nr,14,nr,8,13,10,nr,10,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,9,nr,
15-11-2023,7,8,5,3,nr,12,nr,nr,nr,8,9,nr,10,7,nr,nr,nr,nr,nr,7,nr,nr,nr,14,nr,9,12,10,nr,9,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,8,nr,
15-11-2023,8,9,5,4,nr,13,nr,nr,nr,9,10,nr,11,7,nr,nr,nr,nr,nr,9,nr,nr,nr,14,nr,8,12,10,nr,10,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,nr,8,nr,
15-11-2023,9,11,10,10,nr,14,nr,nr,nr,12,12,nr,13,9,11,nr,nr,nr,nr,12,nr,nr,nr,15,nr,9,13,12,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,10,nr,
15-11-2023,10,14,12,13,nr,15,nr,nr,nr,15,14,nr,14,12,16,nr,nr,nr,nr,15,nr,nr,nr,17,nr,13,15,14,nr,14,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,12,nr,
15-11-2023,11,17,14,15,nr,17,nr,nr,nr,17,16,nr,16,14,18,nr,nr,nr,nr,17,nr,nr,nr,18,nr,16,16,16,nr,15,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,14,nr,
15-11-2023,12,20,15,15,nr,19,nr,nr,nr,19,18,nr,17,18,20,nr,20,nr,nr,nr,nr,nr,nr,21,nr,18,19,18,nr,17,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,17,nr,
15-11-2023,13,22,17,15,nr,21,nr,nr,nr,21,20,nr,18,20,22,nr,22,nr,nr,17,nr,nr,nr,22,nr,20,21,nr,nr,20,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,20,nr,
15-11-2023,14,23,18,16,nr,22,nr,nr,nr,23,21,nr,19,21,23,nr,23,nr,nr,18,nr,nr,nr,23,nr,21,22,21,nr,22,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,21,nr,
15-11-2023,15,24,18,17,nr,23,nr,nr,nr,23,22,nr,19,22,24,nr,24,nr,nr,18,nr,nr,nr,24,nr,22,23,21,nr,22,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,22,nr,
15-11-2023,16,24,19,16,nr,23,nr,nr,nr,24,22,nr,20,23,24,nr,24,nr,nr,18,nr,nr,nr,24,nr,23,23,21,nr,22,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,22,nr,
15-11-2023,17,24,19,nr,nr,23,nr,nr,nr,23,22,nr,20,22,23,nr,24,nr,nr,18,nr,nr,nr,24,nr,22,23,21,nr,22,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,22,nr,
15-11-2023,18,22,nr,nr,nr,22,nr,nr,nr,21,21,nr,19,21,21,nr,23,nr,nr,16,nr,nr,nr,23,nr,nr,23,20,nr,21,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,21,nr,
15-11-2023,19,19,nr,nr,nr,21,nr,nr,nr,19,20,nr,17,19,19,nr,21,nr,nr,13,nr,nr,nr,22,nr,17,22,19,nr,19,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,20,nr,19,nr,
15-11-2023,20,17,nr,nr,nr,20,nr,nr,nr,18,19,nr,15,17,17,nr,20,nr,nr,11,nr,nr,nr,21,nr,14,20,17,nr,18,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,17,nr,
15-11-2023,21,15,nr,nr,nr,19,nr,nr,nr,16,17,nr,15,15,15,nr,18,nr,nr,11,nr,nr,nr,19,nr,13,18,16,nr,16,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,14,nr,
15-11-2023,22,13,nr,nr,nr,17,nr,nr,nr,14,16,nr,14,13,14,nr,17,nr,nr,11,nr,nr,nr,18,nr,11,17,nr,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,13,nr,
15-11-2023,23,12,nr,nr,nr,16,nr,nr,nr,12,15,nr,13,11,13,nr,16,nr,nr,10,nr,nr,nr,17,nr,10,16,13,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,15,nr,12,nr,
15-11-2023,24,11,nr,nr,nr,nr,nr,nr,nr,11,12,nr,12,11,11,nr,15,nr,nr,9,nr,nr,nr,16,nr,9,15,12,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,11,nr,
16-11-2023,1,9,nr,nr,nr,14,nr,nr,nr,9,10,nr,11,9,9,nr,14,nr,nr,9,nr,nr,nr,15,nr,8,14,12,nr,10,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,nr,10,nr,
16-11-2023,2,8,nr,nr,nr,14,nr,nr,nr,7,9,nr,10,8,7,nr,13,nr,nr,8,nr,nr,nr,14,nr,nr,13,11,nr,9,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,nr,9,nr,
16-11-2023,3,7,nr,nr,nr,13,nr,nr,nr,nr,7,nr,10,7,6,nr,12,nr,nr,7,nr,nr,nr,13,nr,8,12,10,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,nr,7,nr,
16-11-2023,4,5,nr,nr,nr,12,nr,nr,nr,nr,7,nr,9,5,5,nr,11,nr,nr,7,nr,nr,nr,12,nr,6,12,9,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,6,nr,
16-11-2023,5,4,nr,nr,nr,11,nr,nr,nr,nr,6,nr,9,5,4,nr,10,nr,nr,8,nr,nr,nr,12,nr,5,11,9,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,nr,5,nr,
16-11-2023,6,3,nr,nr,nr,10,nr,nr,nr,nr,5,nr,9,4,3,nr,10,nr,nr,6,nr,nr,nr,11,nr,6,10,8,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,7,nr,5,nr,
16-11-2023,7,3,nr,nr,nr,10,nr,nr,nr,nr,4,nr,9,3,2,nr,10,nr,nr,4,nr,nr,nr,nr,nr,5,10,8,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,7,nr,3,nr,
16-11-2023,8,4,nr,nr,nr,10,nr,nr,nr,nr,6,nr,9,4,3,nr,9,nr,nr,5,nr,nr,nr,12,nr,6,11,8,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,7,nr,3,nr,
16-11-2023,9,7,nr,nr,nr,12,nr,nr,nr,nr,9,nr,11,7,10,nr,12,nr,nr,9,nr,nr,nr,13,nr,10,11,10,nr,9,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,11,5,nr,
16-11-2023,10,12,11,nr,nr,14,nr,nr,nr,14,12,nr,13,11,15,nr,14,nr,nr,15,nr,nr,nr,15,nr,13,13,12,nr,12,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,13,9,nr,
16-11-2023,11,16,12,nr,nr,16,nr,nr,nr,16,15,nr,15,14,19,nr,17,nr,nr,16,nr,nr,nr,17,nr,15,16,15,nr,15,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,13,nr,
16-11-2023,12,20,14,nr,nr,18,nr,nr,nr,19,17,nr,17,17,20,nr,19,nr,nr,17,nr,nr,nr,19,nr,17,18,17,nr,17,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,17,17,nr,
16-11-2023,13,21,16,nr,nr,20,nr,nr,nr,21,20,nr,18,20,23,nr,21,nr,nr,18,nr,nr,nr,21,nr,19,20,18,nr,20,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,19,19,nr,
16-11-2023,14,23,17,nr,nr,22,nr,nr,nr,22,21,nr,19,22,24,nr,23,nr,nr,19,nr,nr,nr,23,nr,22,22,20,nr,21,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,21,21,nr,
16-11-2023,15,24,19,nr,nr,23,nr,nr,nr,23,22,nr,20,23,25,nr,24,nr,nr,19,nr,nr,nr,25,nr,23,23,21,nr,22,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,22,23,nr,
16-11-2023,16,25,20,nr,nr,24,nr,nr,nr,24,23,nr,21,24,25,nr,25,nr,nr,20,nr,nr,nr,25,nr,24,24,22,nr,23,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,23,23,23,nr,
16-11-2023,17,25,20,nr,nr,24,nr,nr,nr,24,23,nr,21,24,25,nr,25,nr,nr,19,nr,nr,nr,25,nr,23,24,22,nr,23,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,23,24,nr,
16-11-2023,18,24,19,nr,nr,23,nr,nr,nr,23,21,nr,20,23,23,nr,24,nr,nr,17,nr,nr,nr,24,nr,22,23,21,nr,22,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,22,23,nr,
16-11-2023,19,20,14,nr,nr,21,nr,nr,nr,18,18,nr,18,20,19,nr,22,nr,nr,13,nr,nr,nr,23,nr,17,22,17,nr,20,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,20,20,nr,
16-11-2023,20,17,13,nr,nr,19,nr,nr,nr,16,16,nr,17,18,16,nr,21,nr,nr,11,nr,nr,nr,22,nr,14,21,16,nr,17,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,19,18,nr,
16-11-2023,21,15,12,nr,nr,17,nr,nr,nr,14,14,nr,16,15,15,nr,20,nr,nr,nr,nr,nr,nr,21,nr,14,19,15,nr,17,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,17,16,nr,
16-11-2023,22,14,12,nr,nr,16,nr,nr,nr,12,12,nr,15,13,13,nr,18,nr,nr,10,nr,nr,nr,19,nr,14,19,14,nr,15,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,16,14,nr,
16-11-2023,23,12,11,nr,nr,16,nr,nr,nr,10,11,nr,14,12,11,nr,17,nr,nr,10,nr,nr,nr,19,nr,12,18,13,nr,14,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,15,13,nr,
16-11-2023,24,10,10,nr,nr,15,nr,nr,nr,9,9,nr,13,11,9,nr,16,nr,nr,9,nr,nr,nr,18,nr,10,17,13,nr,13,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,14,12,nr,
17-11-2023,1,10,9,nr,nr,14,nr,nr,nr,9,9,nr,13,10,8,nr,15,nr,nr,9,nr,nr,nr,16,nr,10,16,12,nr,13,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,14,11,nr,
17-11-2023,2,9,9,nr,nr,13,nr,nr,nr,8,8,nr,13,9,7,nr,14,nr,nr,8,nr,nr,nr,15,nr,10,15,12,nr,11,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,13,9,nr,
17-11-2023,3,8,9,nr,nr,12,nr,nr,nr,8,7,nr,12,8,7,nr,13,nr,nr,8,nr,nr,nr,14,nr,10,14,11,nr,11,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,12,8,nr,
17-11-2023,4,7,8,nr,nr,12,nr,nr,nr,7,6,nr,12,nr,5,nr,12,nr,nr,9,nr,nr,nr,13,nr,10,13,10,nr,9,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,12,8,nr,
17-11-2023,5,6,7,nr,nr,11,nr,nr,nr,5,6,nr,12,7,5,nr,12,nr,nr,9,nr,nr,nr,13,nr,9,12,10,nr,9,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,11,7,nr,
17-11-2023,6,5,8,nr,nr,11,nr,nr,nr,5,5,nr,11,6,4,nr,11,nr,nr,9,nr,nr,nr,nr,nr,10,11,9,nr,8,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,7,10,6,nr,
17-11-2023,7,4,8,nr,nr,11,nr,nr,nr,4,5,nr,11,6,4,nr,11,nr,nr,9,nr,nr,nr,12,nr,10,11,9,nr,7,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,7,10,5,nr,
17-11-2023,8,5,9,nr,nr,11,nr,nr,nr,5,6,nr,12,7,5,nr,11,nr,nr,9,nr,nr,nr,13,nr,11,12,10,nr,8,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,7,10,5,nr,
17-11-2023,9,9,13,nr,nr,14,nr,nr,nr,11,9,nr,15,10,12,nr,14,nr,nr,13,nr,nr,nr,15,nr,14,13,13,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,12,8,nr,
17-11-2023,10,14,16,14,nr,17,nr,nr,nr,15,13,nr,16,14,17,nr,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,15,nr,15,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,15,12,nr,
17-11-2023,11,19,16,nr,nr,19,nr,nr,nr,19,17,nr,18,17,21,nr,19,nr,nr,19,nr,nr,nr,20,nr,18,19,18,nr,19,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,18,16,nr,
17-11-2023,12,22,18,nr,nr,21,nr,nr,nr,21,20,nr,19,20,23,nr,22,nr,nr,19,nr,nr,nr,23,nr,20,21,20,nr,21,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,20,20,nr,
17-11-2023,13,24,19,nr,nr,23,nr,nr,nr,23,22,nr,20,23,24,nr,23,nr,nr,20,nr,nr,nr,24,nr,22,23,22,nr,22,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,21,23,nr,
17-11-2023,14,25,21,nr,nr,24,nr,nr,nr,nr,23,nr,22,25,26,nr,25,nr,nr,21,nr,nr,nr,26,nr,23,24,23,nr,24,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,23,nr,nr,
17-11-2023,15,27,22,19,nr,25,nr,nr,nr,26,24,nr,23,27,27,nr,26,nr,nr,21,nr,nr,nr,27,nr,24,25,24,nr,26,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,24,26,nr,
17-11-2023,16,27,23,20,nr,26,nr,nr,nr,nr,25,nr,23,27,27,nr,27,nr,nr,22,nr,nr,nr,28,nr,25,26,24,nr,26,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,24,26,nr,
17-11-2023,17,27,22,19,nr,26,nr,nr,nr,nr,25,nr,23,26,26,nr,27,nr,nr,21,nr,nr,nr,27,nr,25,26,24,nr,26,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,25,26,nr,
17-11-2023,18,25,21,16,nr,25,nr,nr,nr,24,24,nr,22,25,25,nr,26,nr,nr,19,nr,nr,nr,27,nr,24,26,23,nr,25,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,25,24,25,nr,
17-11-2023,19,22,17,11,nr,24,nr,nr,nr,21,19,nr,20,22,21,nr,24,nr,nr,15,nr,nr,nr,25,nr,20,24,20,nr,23,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,22,23,22,nr,
17-11-2023,20,20,15,7,nr,22,nr,nr,nr,20,18,nr,18,20,18,nr,22,nr,nr,14,nr,nr,nr,23,nr,18,22,18,nr,20,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,21,19,nr,
17-11-2023,21,18,15,8,nr,21,nr,nr,nr,18,16,nr,17,17,17,nr,21,nr,nr,13,nr,nr,nr,22,nr,15,20,17,nr,18,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,20,16,nr,
17-11-2023,22,16,13,10,nr,19,nr,nr,nr,16,14,nr,16,16,16,nr,20,nr,nr,12,nr,nr,nr,20,nr,13,19,nr,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,18,15,nr,
17-11-2023,23,15,11,9,nr,nr,nr,nr,nr,13,13,nr,15,14,13,nr,18,nr,nr,11,nr,nr,nr,19,nr,12,19,15,nr,16,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,14,nr,
17-11-2023,24,13,11,5,nr,nr,nr,nr,nr,11,12,nr,14,13,12,nr,17,nr,nr,10,nr,nr,nr,18,nr,11,18,14,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,16,12,nr,
18-11-2023,1,12,10,3,nr,nr,nr,nr,nr,10,11,nr,13,12,11,nr,16,nr,nr,10,nr,nr,nr,17,nr,11,17,13,nr,13,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,15,12,nr,
18-11-2023,2,10,9,3,nr,nr,nr,nr,nr,9,9,nr,13,10,9,nr,16,nr,nr,11,nr,nr,nr,16,nr,11,16,nr,nr,12,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,14,10,nr,
18-11-2023,3,9,9,nr,nr,nr,nr,nr,nr,8,9,nr,13,9,7,nr,14,nr,nr,10,nr,nr,nr,15,nr,11,14,12,nr,11,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,13,9,nr,
18-11-2023,4,7,8,nr,nr,nr,nr,nr,nr,8,8,nr,11,8,6,nr,13,nr,nr,10,nr,nr,nr,14,nr,10,13,nr,nr,10,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,12,8,nr,
18-11-2023,5,6,7,nr,nr,nr,nr,nr,nr,6,7,nr,11,7,5,nr,12,nr,nr,12,nr,nr,nr,13,nr,9,13,10,nr,9,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,11,7,nr,
18-11-2023,6,5,7,nr,nr,nr,nr,nr,nr,5,7,nr,nr,6,4,nr,11,nr,nr,10,nr,nr,nr,13,nr,9,13,9,nr,9,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,11,6,nr,
18-11-2023,7,4,8,nr,nr,nr,nr,nr,nr,4,6,nr,11,5,3,nr,11,nr,nr,9,nr,nr,nr,12,nr,9,11,9,nr,8,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,10,5,nr,
18-11-2023,8,5,9,nr,nr,nr,nr,nr,nr,5,7,nr,12,5,4,nr,11,nr,nr,10,nr,nr,nr,13,nr,9,10,10,nr,8,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,10,4,nr,
18-11-2023,9,8,12,nr,nr,nr,nr,nr,nr,10,10,nr,nr,9,11,nr,14,nr,nr,14,nr,nr,nr,14,nr,12,12,13,nr,11,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,12,7,nr,
18-11-2023,10,13,15,nr,nr,nr,nr,nr,nr,14,14,nr,16,13,17,nr,16,nr,nr,nr,nr,nr,nr,17,nr,15,15,16,nr,13,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,11,nr,
18-11-2023,11,18,16,nr,nr,nr,nr,nr,nr,18,17,nr,18,17,21,nr,19,nr,nr,19,nr,nr,nr,20,nr,18,17,18,nr,17,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,17,16,nr,
18-11-2023,12,20,17,nr,nr,nr,nr,nr,nr,20,19,nr,19,20,22,nr,22,nr,nr,19,nr,nr,nr,22,nr,20,20,21,nr,19,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,19,19,nr,
18-11-2023,13,23,19,nr,nr,nr,nr,nr,nr,23,20,nr,20,22,23,nr,24,nr,nr,19,nr,nr,nr,24,nr,21,22,21,nr,21,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,21,22,nr,
18-11-2023,14,24,19,nr,nr,nr,nr,nr,nr,24,22,nr,20,23,24,nr,25,nr,nr,20,nr,nr,nr,25,nr,22,23,22,nr,23,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,22,23,nr,
18-11-2023,15,26,21,nr,nr,nr,nr,nr,nr,25,23,nr,21,24,26,nr,25,nr,nr,20,nr,nr,nr,25,nr,23,24,23,nr,24,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,23,23,nr,
18-11-2023,16,27,22,nr,nr,nr,nr,nr,nr,26,24,nr,21,25,26,nr,26,nr,nr,20,nr,nr,nr,26,nr,25,25,23,nr,25,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,24,24,nr,
18-11-2023,17,27,21,nr,nr,nr,nr,nr,nr,25,25,nr,21,25,25,nr,27,nr,nr,20,nr,nr,nr,26,nr,25,25,nr,nr,25,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,25,24,25,nr,
18-11-2023,18,25,19,nr,nr,nr,nr,nr,nr,24,24,nr,21,23,24,nr,25,nr,nr,18,nr,nr,nr,26,nr,23,25,22,nr,24,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,24,23,24,nr,
18-11-2023,19,21,15,nr,nr,nr,nr,nr,nr,21,22,nr,19,21,20,nr,23,nr,nr,15,nr,nr,nr,24,nr,19,24,19,nr,22,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,22,21,nr,
18-11-2023,20,19,14,nr,nr,nr,nr,nr,nr,19,17,nr,17,19,17,nr,22,nr,nr,15,nr,nr,nr,23,nr,17,22,17,nr,20,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,20,18,nr,
18-11-2023,21,17,14,nr,nr,nr,nr,nr,nr,16,16,nr,16,16,16,nr,20,nr,nr,14,nr,nr,nr,21,nr,15,21,16,nr,19,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,19,16,nr,
18-11-2023,22,15,12,nr,nr,nr,nr,nr,nr,13,14,nr,15,15,14,nr,19,nr,nr,15,nr,nr,nr,20,nr,14,20,15,nr,17,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,18,15,nr,
18-11-2023,23,13,11,nr,nr,nr,nr,nr,nr,13,12,nr,15,13,12,nr,18,nr,nr,13,nr,nr,nr,19,nr,14,19,15,nr,16,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,17,14,nr,
18-11-2023,24,12,11,nr,nr,nr,nr,nr,nr,12,11,nr,14,11,10,nr,17,nr,nr,11,nr,nr,nr,18,nr,14,18,14,nr,14,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,16,13,nr,
19-11-2023,1,11,10,nr,nr,nr,nr,nr,nr,11,11,nr,nr,11,9,nr,16,nr,nr,10,nr,nr,nr,17,nr,13,17,13,nr,14,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,15,11,nr,
19-11-2023,2,9,10,nr,nr,nr,nr,nr,nr,9,10,nr,14,10,8,nr,15,nr,nr,9,nr,nr,nr,16,nr,12,16,12,nr,13,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,14,11,nr,
19-11-2023,3,8,10,nr,nr,nr,nr,nr,nr,8,9,nr,13,9,7,nr,14,nr,nr,9,nr,nr,nr,15,nr,11,15,11,nr,11,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,13,10,nr,
19-11-2023,4,7,10,nr,nr,nr,nr,nr,nr,7,8,nr,nr,8,6,nr,14,nr,nr,9,nr,nr,nr,15,nr,11,14,11,nr,11,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,12,8,nr,
19-11-2023,5,7,9,nr,nr,nr,nr,nr,nr,6,7,nr,13,8,6,nr,13,nr,nr,9,nr,nr,nr,14,nr,11,13,10,nr,10,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,12,8,nr,
19-11-2023,6,6,9,nr,nr,nr,nr,nr,nr,6,7,nr,12,7,5,nr,13,nr,nr,9,nr,nr,nr,13,nr,11,12,10,nr,9,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,11,7,nr,
19-11-2023,7,6,9,nr,nr,nr,nr,nr,nr,6,6,nr,12,6,5,nr,12,nr,nr,9,nr,nr,nr,13,nr,10,12,9,nr,9,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,11,7,nr,
19-11-2023,8,7,10,nr,nr,nr,nr,nr,nr,6,7,nr,13,7,5,nr,12,nr,nr,9,nr,nr,nr,14,nr,11,13,10,nr,9,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,11,7,nr,
19-11-2023,9,10,14,nr,nr,nr,nr,nr,nr,12,10,nr,15,11,12,nr,15,nr,nr,13,nr,nr,nr,15,nr,14,14,13,nr,12,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,13,9,nr,
19-11-2023,10,15,16,16,nr,17,nr,nr,nr,15,14,nr,17,14,18,nr,17,nr,nr,17,nr,nr,nr,18,nr,17,16,15,nr,16,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,15,13,nr,
19-11-2023,11,20,17,18,nr,19,nr,nr,nr,19,18,nr,19,18,21,nr,20,nr,nr,18,nr,nr,nr,20,nr,20,19,18,nr,19,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,18,17,nr,
19-11-2023,12,23,19,19,nr,22,nr,nr,nr,22,21,nr,20,22,24,nr,23,nr,nr,20,nr,nr,nr,23,nr,22,22,20,nr,22,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,21,20,nr,
19-11-2023,13,26,21,nr,nr,24,nr,nr,nr,24,23,nr,22,24,26,nr,25,nr,nr,21,nr,nr,nr,25,nr,24,24,nr,nr,25,24,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,23,23,nr,
