Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-12-2016,19,36,52,72,0,37,0,0,nr,43,59,0,58,47,50,nr,42,35,nr,nr,0,0,0,38,40,53,34,52,nr,nr,28,61,0,40,0,nr,44,0,37,0,0,38,37,37,35,
11-12-2016,20,58,52,78,0,43,0,0,nr,48,63,0,59,56,57,nr,45,37,nr,nr,0,0,0,40,47,61,37,54,nr,nr,33,57,0,41,0,nr,60,0,39,0,0,46,39,44,39,
11-12-2016,21,70,51,76,0,48,0,0,nr,54,58,0,58,72,57,nr,60,45,nr,nr,0,0,0,52,49,60,50,51,nr,nr,48,57,0,50,0,nr,61,0,46,0,0,49,50,57,51,
11-12-2016,22,72,51,71,0,58,0,0,nr,60,62,0,58,80,57,nr,67,55,nr,nr,0,0,0,62,49,63,58,50,nr,nr,52,59,0,61,0,nr,55,0,52,0,0,56,60,62,57,
11-12-2016,23,73,56,76,0,56,0,0,nr,70,69,0,61,87,59,nr,67,53,nr,nr,0,0,0,62,53,67,60,56,nr,nr,51,61,0,63,0,nr,60,0,54,0,0,58,62,67,nr,
11-12-2016,24,75,60,82,0,55,0,0,nr,74,67,0,nr,88,66,nr,68,52,nr,nr,0,0,0,60,54,71,61,60,nr,nr,52,65,0,67,0,nr,62,0,55,0,0,57,62,71,55,
12-12-2016,1,78,60,85,0,56,0,0,nr,76,68,0,67,92,70,nr,69,54,nr,nr,0,0,0,62,57,73,62,60,nr,nr,55,66,0,68,0,nr,62,0,57,0,0,57,61,71,52,
12-12-2016,2,81,62,87,0,59,0,0,nr,81,73,0,68,93,70,nr,70,55,nr,nr,0,0,0,62,58,74,67,62,nr,nr,55,67,0,66,0,nr,68,0,58,0,0,58,62,71,49,
12-12-2016,3,83,64,88,0,57,0,0,nr,84,77,0,70,94,69,nr,71,55,nr,nr,0,0,0,61,56,76,70,65,nr,nr,55,71,0,65,0,nr,67,0,58,0,0,63,63,69,60,
12-12-2016,4,82,65,89,0,60,0,0,nr,83,78,0,71,95,72,nr,72,57,nr,nr,0,0,0,61,57,76,70,67,nr,nr,57,72,0,67,0,nr,71,0,58,0,0,69,70,72,64,
12-12-2016,5,86,66,90,0,65,0,0,nr,83,81,0,72,96,76,nr,77,58,nr,nr,0,0,0,65,60,78,69,69,nr,nr,64,72,0,71,0,nr,73,0,59,0,0,74,75,72,66,
12-12-2016,6,87,66,91,0,69,0,0,nr,85,83,0,74,96,80,nr,80,63,nr,nr,0,0,0,74,62,78,70,70,nr,nr,66,72,0,74,0,nr,74,0,62,0,0,77,75,75,nr,
12-12-2016,7,89,67,91,0,74,0,0,nr,87,84,0,nr,97,85,nr,80,68,nr,nr,0,0,0,75,65,76,73,73,nr,nr,67,74,0,80,0,nr,79,0,65,0,0,79,75,76,70,
12-12-2016,8,87,65,91,0,75,0,0,nr,86,83,0,nr,97,87,nr,80,65,nr,nr,0,0,0,74,66,74,77,71,nr,nr,65,71,0,77,0,nr,79,0,64,0,0,78,76,79,70,
12-12-2016,9,76,59,84,0,69,0,0,nr,74,75,0,63,89,75,nr,74,57,nr,nr,0,0,0,69,63,66,74,65,nr,nr,58,63,0,67,0,nr,73,0,57,0,0,72,72,72,60,
12-12-2016,10,64,57,64,0,61,0,0,nr,63,66,0,57,73,53,nr,66,50,nr,nr,0,0,0,61,56,64,66,58,nr,nr,52,54,0,60,0,nr,65,0,49,0,0,64,65,67,53,
12-12-2016,11,52,44,48,0,46,0,0,nr,54,55,0,48,58,35,nr,53,39,nr,nr,0,0,0,47,38,54,53,44,nr,nr,39,46,0,46,0,nr,50,0,37,0,0,49,52,50,41,
12-12-2016,12,39,42,45,0,37,0,0,nr,42,44,0,44,43,29,nr,42,32,nr,nr,0,0,0,39,33,47,39,38,nr,nr,28,44,0,41,0,nr,38,0,32,0,0,38,40,35,33,
12-12-2016,13,36,38,42,0,34,0,0,nr,35,36,0,41,37,27,nr,38,29,nr,nr,0,0,0,35,30,42,34,35,nr,nr,24,41,0,37,0,nr,34,0,30,0,0,34,35,32,30,
12-12-2016,14,32,35,39,0,30,0,0,nr,32,34,0,38,33,25,nr,35,27,nr,nr,0,0,0,32,28,40,30,32,nr,nr,23,38,0,33,0,nr,33,0,28,0,0,31,32,29,28,
12-12-2016,15,30,33,38,0,28,0,0,nr,31,31,0,35,29,22,nr,33,24,nr,nr,0,0,0,30,26,38,29,30,nr,nr,21,35,0,31,0,nr,30,0,25,0,0,28,29,28,27,
12-12-2016,16,29,33,46,0,26,0,0,nr,29,31,0,33,25,21,nr,32,23,nr,nr,0,0,0,28,24,37,28,30,nr,nr,20,33,0,29,0,nr,29,0,24,0,0,26,28,27,25,
12-12-2016,17,29,33,64,0,26,0,0,nr,29,32,0,32,28,20,nr,32,24,nr,nr,0,0,0,28,24,40,28,30,nr,nr,20,33,0,28,0,nr,30,0,23,0,0,26,27,26,24,
12-12-2016,18,31,41,67,0,27,0,0,nr,32,36,0,39,36,26,nr,32,25,nr,nr,0,0,0,28,25,51,28,38,nr,nr,21,40,0,30,0,nr,37,0,26,0,0,34,28,26,28,
12-12-2016,19,36,47,73,0,36,0,0,nr,43,51,0,42,58,35,nr,36,28,nr,nr,0,0,0,31,30,56,31,46,nr,nr,23,51,0,34,0,nr,46,0,27,0,0,49,41,28,29,
12-12-2016,20,51,43,79,0,33,0,0,nr,48,55,0,49,61,46,nr,39,32,nr,nr,0,0,0,34,34,57,45,48,nr,nr,28,48,0,37,0,nr,52,0,32,0,0,52,48,37,31,
12-12-2016,21,56,39,83,0,36,0,0,nr,54,60,0,58,66,52,nr,51,36,nr,nr,0,0,0,42,39,56,47,47,nr,nr,39,55,0,45,0,nr,57,0,38,0,0,54,51,46,43,
12-12-2016,22,56,46,85,0,42,0,0,nr,57,62,0,60,77,52,nr,53,42,nr,nr,0,0,0,49,44,58,49,50,nr,nr,39,51,0,48,0,nr,59,0,45,0,0,57,50,50,43,
12-12-2016,23,57,49,83,0,47,0,0,nr,62,66,0,54,81,53,nr,55,44,nr,nr,0,0,0,50,46,57,51,54,nr,nr,39,37,0,53,0,nr,56,0,47,0,0,50,50,54,44,
12-12-2016,24,61,50,84,0,48,0,0,nr,67,68,0,57,85,58,nr,58,45,nr,nr,0,0,0,52,47,60,50,57,nr,nr,41,49,0,56,0,nr,52,0,49,0,0,49,51,55,45,
13-12-2016,1,62,53,84,0,51,0,0,nr,68,69,0,61,87,65,nr,60,46,nr,nr,0,0,0,53,51,65,52,58,nr,nr,40,59,0,54,0,nr,54,0,51,0,0,54,52,53,49,
13-12-2016,2,65,54,86,0,52,0,0,nr,70,70,0,62,90,69,nr,60,48,nr,nr,0,0,0,54,51,64,54,60,nr,nr,38,63,0,55,0,nr,60,0,52,0,0,66,54,57,51,
13-12-2016,3,69,56,86,0,55,0,0,nr,68,70,0,63,93,74,nr,65,51,nr,nr,0,0,0,57,51,67,54,63,nr,nr,41,63,0,58,0,nr,61,0,56,0,0,64,60,64,53,
13-12-2016,4,72,58,87,0,59,0,0,nr,75,73,0,65,94,77,nr,67,54,nr,nr,0,0,0,60,57,70,55,67,nr,nr,48,69,0,66,0,nr,63,0,60,0,0,66,61,67,54,
13-12-2016,5,75,60,88,0,63,0,0,nr,80,80,0,67,93,80,nr,67,56,nr,nr,0,0,0,62,59,70,56,66,nr,nr,53,67,0,69,0,nr,66,0,62,0,0,70,62,69,58,
13-12-2016,6,79,59,89,0,67,0,0,nr,80,80,0,65,95,84,nr,69,56,nr,nr,0,0,0,64,60,70,55,68,nr,nr,54,67,0,71,0,nr,68,0,64,0,0,73,62,72,61,
13-12-2016,7,79,58,89,0,66,0,0,nr,84,82,0,nr,95,86,nr,70,59,nr,nr,0,0,0,69,62,70,57,71,nr,nr,56,65,0,70,0,nr,70,0,65,0,0,76,65,71,62,
13-12-2016,8,80,58,nr,0,69,0,0,nr,85,82,0,66,95,87,nr,71,58,nr,nr,0,0,0,68,64,69,68,67,nr,nr,56,63,0,70,0,nr,72,0,64,0,0,76,68,71,61,
13-12-2016,9,75,58,82,0,63,0,0,nr,72,73,0,60,85,74,nr,66,48,nr,nr,0,0,0,61,57,63,64,62,nr,nr,51,56,0,63,0,nr,69,0,54,0,0,69,63,68,53,
13-12-2016,10,61,56,50,0,55,0,0,nr,55,63,0,52,63,49,nr,59,43,nr,nr,0,0,0,54,49,57,56,57,nr,nr,45,55,0,56,0,nr,60,0,47,0,0,59,57,57,46,
13-12-2016,11,50,50,40,0,46,0,0,nr,47,51,0,46,54,38,nr,51,38,nr,nr,0,0,0,46,41,48,46,48,nr,nr,37,53,0,49,0,nr,nr,0,40,0,0,49,48,46,40,
13-12-2016,12,40,41,37,0,38,0,0,nr,40,41,0,41,45,30,nr,44,32,nr,nr,0,0,0,39,35,44,38,39,nr,nr,31,43,0,41,0,nr,nr,0,32,0,0,39,38,36,35,
13-12-2016,13,31,34,37,0,28,0,0,nr,32,32,0,35,31,22,nr,32,24,nr,nr,0,0,0,30,26,36,30,31,nr,nr,20,36,0,31,0,nr,nr,0,26,0,0,28,31,27,26,
13-12-2016,14,29,29,31,0,25,0,0,nr,28,30,0,28,26,22,nr,31,23,nr,nr,0,0,0,27,22,33,28,25,nr,nr,18,30,0,29,0,nr,nr,0,25,0,0,26,29,23,23,
13-12-2016,15,24,25,28,0,25,0,0,nr,25,30,0,25,25,20,nr,27,23,nr,nr,0,0,0,26,23,33,25,25,nr,nr,16,28,0,29,0,nr,nr,0,22,0,0,25,27,22,21,
13-12-2016,16,22,26,30,0,25,0,0,nr,23,28,0,26,24,18,nr,26,nr,nr,nr,0,0,0,26,22,34,23,26,nr,nr,14,27,0,25,0,nr,nr,0,20,0,0,24,24,21,19,
13-12-2016,17,23,28,32,0,24,0,0,nr,21,25,0,25,24,17,nr,24,nr,nr,nr,0,0,0,23,20,33,22,25,nr,nr,14,27,0,22,0,nr,nr,0,18,0,0,24,23,21,18,
13-12-2016,18,26,28,39,0,23,0,0,nr,25,25,0,24,26,19,nr,26,nr,nr,nr,0,0,0,21,21,34,21,25,nr,nr,16,25,0,22,0,nr,nr,0,21,0,0,24,22,23,21,
13-12-2016,19,29,31,53,0,23,0,0,nr,32,40,0,29,32,26,nr,30,nr,nr,nr,0,0,0,25,23,47,25,33,nr,nr,17,36,0,27,0,nr,nr,0,23,0,0,26,23,26,23,
13-12-2016,20,41,27,60,0,26,0,0,nr,36,53,0,30,41,32,nr,30,nr,nr,nr,0,0,0,28,26,43,27,35,nr,nr,19,35,0,29,0,nr,nr,0,25,0,0,30,28,30,24,
13-12-2016,21,47,28,55,0,28,0,0,nr,46,59,0,31,58,36,nr,36,nr,nr,nr,0,0,0,32,26,42,35,35,nr,nr,29,33,0,31,0,nr,nr,0,28,0,0,41,32,33,30,
13-12-2016,22,51,32,64,0,30,0,0,nr,53,64,0,36,70,40,nr,44,30,nr,nr,0,0,0,39,29,43,42,38,nr,nr,34,37,0,38,0,nr,nr,0,35,0,0,38,40,42,35,
13-12-2016,23,48,35,70,0,35,0,0,nr,61,60,0,45,74,44,nr,48,35,nr,nr,0,0,0,40,35,45,44,42,nr,nr,33,45,0,44,0,nr,nr,0,39,0,0,35,44,44,36,
13-12-2016,24,44,42,69,0,40,0,0,nr,65,62,0,51,81,47,nr,47,37,nr,nr,0,0,0,42,40,45,42,47,nr,nr,31,51,0,44,0,nr,nr,0,38,0,0,40,42,47,35,
14-12-2016,1,45,45,75,0,41,0,0,nr,70,62,0,48,83,51,nr,50,38,nr,nr,0,0,0,43,39,51,41,50,nr,nr,28,50,0,44,0,nr,43,0,39,0,0,45,44,50,31,
14-12-2016,2,53,44,80,0,39,0,0,nr,73,68,0,44,82,51,nr,48,37,nr,nr,0,0,0,44,37,53,40,51,nr,nr,29,48,0,44,0,nr,44,0,40,0,0,49,44,52,30,
14-12-2016,3,58,42,82,0,37,0,0,nr,71,70,0,42,86,52,nr,49,37,nr,nr,0,0,0,44,33,52,46,50,nr,nr,30,44,0,44,0,nr,46,0,43,0,0,55,46,56,36,
14-12-2016,4,60,40,82,0,46,0,0,nr,68,73,0,41,89,56,nr,57,39,nr,nr,0,0,0,47,33,49,45,53,nr,nr,36,45,0,51,0,nr,54,0,45,0,0,62,48,58,44,
14-12-2016,5,67,39,82,0,52,0,0,nr,71,74,0,43,90,62,nr,56,42,nr,nr,0,0,0,53,41,46,49,52,nr,nr,40,47,0,56,0,nr,56,0,46,0,0,62,53,59,43,
14-12-2016,6,70,40,81,0,56,0,0,nr,75,75,0,44,91,66,nr,59,46,nr,nr,0,0,0,57,45,51,59,53,nr,nr,45,50,0,56,0,nr,54,0,46,0,0,65,55,63,45,
14-12-2016,7,68,41,81,0,61,0,0,nr,78,77,0,47,91,68,nr,63,49,nr,nr,0,0,0,58,47,53,56,54,nr,nr,46,52,0,56,0,nr,60,0,48,0,0,62,57,63,49,
14-12-2016,8,69,42,79,0,57,0,0,nr,81,74,0,47,92,68,nr,63,48,nr,nr,0,0,0,54,48,53,55,55,nr,nr,43,53,0,54,0,nr,62,0,48,0,0,67,62,62,51,
14-12-2016,9,61,41,69,0,51,0,0,nr,67,65,0,38,70,54,nr,57,39,nr,nr,0,0,0,50,46,49,56,49,nr,nr,41,50,0,48,0,nr,58,0,41,0,0,55,53,56,45,
14-12-2016,10,48,42,41,0,43,0,0,nr,50,54,0,35,45,32,nr,48,34,nr,nr,0,0,0,42,38,41,46,43,nr,nr,35,42,0,41,0,nr,48,0,33,0,0,50,44,46,34,
14-12-2016,11,38,36,38,0,36,0,0,nr,39,42,0,nr,40,25,nr,39,28,nr,nr,0,0,0,35,31,39,36,35,nr,nr,27,37,0,34,0,nr,35,0,26,0,0,36,36,37,28,
14-12-2016,12,33,34,35,0,31,0,0,nr,35,36,0,nr,33,22,nr,34,25,nr,nr,0,0,0,29,28,38,31,32,nr,nr,22,37,0,29,0,nr,31,0,24,0,0,29,32,28,25,
14-12-2016,13,29,32,34,0,27,0,0,nr,32,31,0,nr,32,21,nr,32,23,nr,nr,0,0,0,27,24,33,28,29,nr,nr,20,34,0,28,0,nr,29,0,23,0,0,27,28,26,24,
14-12-2016,14,26,29,33,0,24,0,0,nr,27,27,0,nr,29,17,nr,27,20,nr,nr,0,0,0,24,21,31,24,26,nr,nr,18,32,0,24,0,nr,26,0,21,0,0,23,25,23,20,
14-12-2016,15,23,27,31,0,21,0,0,nr,23,26,0,nr,25,16,nr,24,18,nr,nr,0,0,0,21,18,29,21,24,nr,nr,16,29,0,21,0,nr,23,0,19,0,0,21,nr,21,19,
14-12-2016,16,21,26,31,0,20,0,0,nr,22,24,0,nr,23,15,nr,22,17,nr,nr,0,0,0,20,17,28,20,23,nr,nr,13,27,0,20,0,nr,22,0,17,0,0,19,20,20,18,
14-12-2016,17,21,25,32,0,19,0,0,nr,20,25,0,nr,22,15,nr,22,16,nr,nr,0,0,0,19,17,29,20,23,nr,nr,12,26,0,20,0,nr,23,0,16,0,0,18,19,18,17,
14-12-2016,18,23,30,40,0,20,0,0,nr,23,33,0,nr,28,18,nr,22,17,nr,nr,0,0,0,19,18,35,20,28,nr,nr,13,32,0,21,0,nr,26,0,18,0,0,21,20,22,18,
14-12-2016,19,42,33,65,0,29,0,0,nr,33,40,0,nr,37,30,nr,27,21,nr,nr,0,0,0,23,24,49,29,38,nr,nr,19,37,0,27,0,nr,36,0,25,0,0,30,28,31,25,
14-12-2016,20,55,34,73,0,31,0,0,nr,42,47,0,nr,53,36,nr,44,28,nr,nr,0,0,0,35,29,46,35,nr,nr,nr,32,36,0,36,0,nr,40,0,36,0,0,37,35,47,39,
14-12-2016,21,67,35,73,0,34,0,0,nr,60,50,0,nr,72,40,nr,54,34,nr,nr,0,0,0,44,33,45,47,40,nr,nr,41,40,0,48,0,nr,41,0,38,0,0,38,44,54,46,
14-12-2016,22,74,41,80,0,38,0,0,nr,62,52,0,nr,79,50,nr,57,40,nr,nr,0,0,0,44,38,48,51,44,nr,nr,46,46,0,50,0,nr,39,0,48,0,0,37,45,63,50,
14-12-2016,23,77,48,83,0,46,0,0,nr,75,61,0,nr,83,56,nr,62,48,nr,nr,0,0,0,55,45,52,49,50,nr,nr,51,53,0,60,0,nr,43,0,55,0,0,46,51,69,54,
14-12-2016,24,79,54,84,0,55,0,0,nr,77,62,0,nr,86,67,nr,69,56,nr,nr,0,0,0,63,50,60,61,57,nr,nr,57,61,0,69,0,nr,50,0,64,0,0,55,60,79,59,
15-12-2016,1,82,58,85,0,68,0,0,nr,79,67,0,66,88,77,nr,76,66,nr,nr,0,0,0,72,67,64,69,62,nr,nr,59,66,0,80,0,nr,62,0,72,0,0,59,68,82,62,
15-12-2016,2,84,66,85,0,72,0,0,nr,81,71,0,69,90,80,nr,82,70,nr,nr,0,0,0,77,68,72,73,66,nr,nr,63,70,0,83,0,nr,70,0,73,0,0,69,75,84,67,
15-12-2016,3,87,72,87,0,73,0,0,nr,83,72,0,77,94,81,nr,84,71,nr,nr,0,0,0,78,67,74,77,69,nr,nr,68,77,0,86,0,nr,70,0,74,0,0,68,79,87,73,
15-12-2016,4,88,74,88,0,74,0,0,nr,87,77,0,83,96,83,nr,86,69,nr,nr,0,0,0,77,70,80,78,70,nr,nr,73,80,0,88,0,nr,72,0,74,0,0,71,81,86,76,
15-12-2016,5,89,76,89,0,73,0,0,nr,89,79,0,82,94,84,nr,86,70,nr,nr,0,0,0,77,68,84,78,70,nr,nr,73,80,0,90,0,nr,75,0,74,0,0,71,81,86,78,
15-12-2016,6,91,77,89,0,75,0,0,nr,88,80,0,82,96,82,nr,86,71,nr,nr,0,0,0,77,68,86,79,73,nr,nr,71,81,0,84,0,nr,78,0,73,0,0,75,80,85,76,
15-12-2016,7,96,79,90,0,75,0,0,nr,85,78,0,84,97,76,nr,84,69,nr,nr,0,0,0,77,71,86,78,75,nr,nr,73,82,0,83,0,nr,77,0,71,0,0,75,81,89,75,
15-12-2016,8,91,78,91,0,76,0,0,nr,83,77,0,85,98,77,nr,83,70,nr,nr,0,0,0,78,73,86,78,75,nr,nr,74,82,0,84,0,nr,76,0,71,0,0,76,80,89,75,
15-12-2016,9,87,79,91,0,74,0,0,nr,80,75,0,83,98,75,nr,81,68,nr,nr,0,0,0,76,72,85,76,75,nr,nr,71,83,0,82,0,nr,74,0,70,0,0,73,79,83,74,
15-12-2016,10,79,78,86,0,72,0,0,nr,76,74,0,80,90,71,nr,79,65,nr,nr,0,0,0,74,70,83,73,73,nr,nr,64,82,0,78,0,nr,72,0,67,0,0,71,76,79,69,
15-12-2016,11,70,74,78,0,68,0,0,nr,72,72,0,74,72,60,nr,72,59,nr,nr,0,0,0,68,65,79,68,69,nr,nr,56,76,0,71,0,nr,68,0,61,0,0,69,72,68,60,
15-12-2016,12,62,69,72,0,63,0,0,nr,64,70,0,69,66,51,nr,65,53,nr,nr,0,0,0,63,58,74,62,62,nr,nr,51,70,0,66,0,nr,62,0,56,0,0,64,64,61,54,
15-12-2016,13,53,64,66,0,56,0,0,nr,57,63,0,64,59,44,nr,59,48,nr,nr,0,0,0,56,53,68,56,57,nr,nr,45,66,0,58,0,nr,57,0,50,0,0,56,58,54,48,
15-12-2016,14,48,57,61,0,50,0,0,nr,50,55,0,59,51,39,nr,53,44,nr,nr,0,0,0,50,47,62,50,50,nr,nr,39,60,0,52,0,nr,50,0,45,0,0,50,51,46,43,
15-12-2016,15,41,51,61,0,44,0,0,nr,46,49,0,54,47,36,nr,48,38,nr,nr,0,0,0,45,41,57,45,46,nr,nr,35,53,0,48,0,nr,46,0,41,0,0,44,44,40,39,
15-12-2016,16,43,47,61,0,41,0,0,nr,43,46,0,55,50,39,nr,44,37,nr,nr,0,0,0,41,39,57,41,42,nr,nr,32,52,0,44,0,nr,42,0,40,0,0,40,41,43,37,
15-12-2016,17,52,49,66,0,40,0,0,nr,46,53,0,55,51,43,nr,47,37,nr,nr,0,0,0,41,40,58,40,45,nr,nr,34,53,0,48,0,nr,44,0,41,0,0,42,41,42,44,
15-12-2016,18,58,50,74,0,46,0,0,nr,68,56,0,56,55,51,nr,53,52,nr,nr,0,0,0,58,48,71,48,47,nr,nr,40,55,0,70,0,nr,52,0,45,0,0,46,43,43,46,
15-12-2016,19,58,57,79,0,67,0,0,nr,66,60,0,79,61,75,nr,58,70,nr,nr,0,0,0,71,74,72,52,nr,nr,nr,50,69,0,71,0,nr,56,0,58,0,0,53,54,56,51,
15-12-2016,20,62,66,81,0,69,0,0,nr,67,66,0,85,68,70,nr,64,73,nr,nr,0,0,0,70,72,68,62,nr,nr,nr,51,77,0,64,0,nr,62,0,60,0,0,62,64,60,54,
15-12-2016,21,64,70,82,0,67,0,0,nr,68,80,0,83,69,68,nr,71,68,nr,nr,0,0,0,66,68,73,71,71,nr,nr,49,76,0,77,0,nr,70,0,60,0,0,80,70,60,54,
15-12-2016,22,67,74,83,0,67,0,0,nr,73,88,0,82,68,67,nr,83,68,nr,nr,0,0,0,77,68,78,80,71,nr,nr,49,76,0,84,0,nr,82,0,60,0,0,79,76,63,57,
15-12-2016,23,70,77,85,0,73,0,0,nr,77,91,0,84,73,76,nr,77,75,nr,nr,0,0,0,79,77,85,80,70,nr,nr,51,78,0,76,0,nr,82,0,60,0,0,74,79,66,61,
15-12-2016,24,72,83,87,0,73,0,0,nr,83,92,0,85,82,79,nr,74,70,nr,nr,0,0,0,74,76,87,72,72,nr,nr,54,81,0,77,0,nr,82,0,61,0,0,79,75,67,60,
16-12-2016,1,76,82,88,0,70,0,0,nr,87,91,0,81,87,80,nr,77,69,nr,nr,0,0,0,73,72,86,71,70,nr,nr,56,77,0,78,0,nr,78,0,62,0,0,83,76,69,63,
16-12-2016,2,80,79,90,0,69,0,0,nr,89,92,0,81,93,84,nr,78,71,nr,nr,0,0,0,73,72,85,71,73,nr,nr,57,80,0,78,0,nr,78,0,64,0,0,81,75,72,64,
16-12-2016,3,83,83,91,0,73,0,0,nr,91,90,0,83,95,88,nr,76,71,nr,nr,0,0,0,76,75,86,71,80,nr,nr,58,81,0,79,0,nr,80,0,68,0,0,88,76,72,64,
16-12-2016,4,85,81,91,0,75,0,0,nr,93,93,0,83,97,90,nr,80,73,nr,nr,0,0,0,76,76,86,73,78,nr,nr,61,81,0,86,0,nr,83,0,69,0,0,87,78,76,66,
16-12-2016,5,86,81,91,0,78,0,0,nr,93,91,0,83,97,92,nr,81,74,nr,nr,0,0,0,79,76,86,74,79,nr,nr,64,80,0,87,0,nr,83,0,71,0,0,87,80,80,68,
16-12-2016,6,86,80,92,0,78,0,0,nr,94,92,0,83,97,91,nr,83,74,nr,nr,0,0,0,78,77,85,75,81,nr,nr,66,81,0,87,0,nr,86,0,74,0,0,85,80,82,70,
16-12-2016,7,86,81,92,0,81,0,0,nr,94,89,0,82,97,92,nr,83,74,nr,nr,0,0,0,80,78,83,76,84,nr,nr,68,82,0,92,0,nr,85,0,nr,0,0,87,82,83,73,
16-12-2016,8,88,81,92,0,80,0,0,nr,94,85,0,83,98,92,nr,83,73,nr,nr,0,0,0,80,78,82,75,87,nr,nr,69,81,0,88,0,nr,84,0,nr,0,0,87,82,84,75,
16-12-2016,9,84,82,87,0,76,0,0,nr,88,84,0,81,94,95,nr,80,65,nr,nr,0,0,0,77,74,78,74,82,nr,nr,65,82,0,81,0,nr,81,0,68,0,0,85,78,77,68,
16-12-2016,10,76,76,67,0,69,0,0,nr,74,79,0,75,75,73,nr,74,60,nr,nr,0,0,0,71,nr,78,69,74,nr,nr,60,78,0,74,0,nr,74,0,nr,0,0,77,72,70,59,
16-12-2016,11,68,69,62,0,62,0,0,nr,66,71,0,72,64,55,nr,67,54,nr,nr,0,0,0,63,nr,74,63,65,nr,nr,51,73,0,67,0,nr,67,0,54,0,0,68,64,63,53,
16-12-2016,12,58,62,67,0,55,0,0,nr,58,59,0,62,58,45,nr,59,48,nr,nr,0,0,0,56,nr,65,56,58,nr,nr,43,64,0,57,0,nr,61,0,46,0,0,60,56,53,48,
16-12-2016,13,50,56,83,0,47,0,0,nr,49,50,0,58,50,37,nr,53,42,nr,nr,0,0,0,47,nr,62,46,51,nr,nr,39,58,0,50,0,nr,56,0,41,0,0,52,48,43,45,
16-12-2016,14,44,55,77,0,42,0,0,nr,41,49,0,60,45,36,nr,49,38,nr,nr,0,0,0,42,nr,65,45,49,nr,nr,34,57,0,48,0,nr,53,0,37,0,0,46,46,nr,40,
16-12-2016,15,41,51,81,0,41,0,0,nr,40,60,0,62,48,47,nr,45,38,nr,nr,0,0,0,41,nr,76,43,49,nr,nr,31,55,0,49,0,nr,57,0,46,0,0,45,42,38,39,
16-12-2016,16,43,51,81,0,43,0,0,nr,46,61,0,62,76,55,nr,56,45,nr,nr,0,0,0,49,nr,74,47,47,nr,nr,35,57,0,64,0,nr,52,0,52,0,0,48,nr,54,48,
16-12-2016,17,55,52,86,0,48,0,0,nr,48,67,0,62,63,55,nr,61,48,nr,nr,0,0,0,54,nr,67,45,48,nr,nr,40,60,0,62,0,nr,59,0,51,0,0,52,47,53,47,
16-12-2016,18,49,53,86,0,49,0,0,nr,55,61,0,67,69,54,nr,61,48,nr,nr,0,0,0,53,nr,70,49,50,nr,nr,39,68,0,60,0,nr,57,0,48,0,0,58,49,52,47,
16-12-2016,19,51,59,89,0,50,0,0,nr,59,65,0,67,79,58,nr,60,50,nr,nr,0,0,0,54,nr,72,48,56,nr,nr,42,67,0,59,0,nr,59,0,48,0,0,62,51,53,49,
16-12-2016,20,53,60,90,0,51,0,0,nr,65,67,0,71,83,66,nr,56,49,nr,nr,0,0,0,54,nr,73,52,60,nr,nr,41,67,0,62,0,nr,67,0,51,0,0,65,56,58,47,
16-12-2016,21,59,63,91,0,55,0,0,nr,66,72,0,71,88,68,nr,59,51,nr,nr,0,0,0,56,nr,73,56,63,nr,nr,40,67,0,63,0,nr,67,0,60,0,0,68,61,63,51,
16-12-2016,22,66,62,91,0,61,0,0,nr,70,77,0,72,88,72,nr,64,58,nr,nr,0,0,0,62,nr,74,57,65,nr,nr,47,67,0,67,0,nr,71,0,60,0,0,71,62,65,52,
16-12-2016,23,69,66,91,0,64,0,0,nr,73,78,0,72,88,77,nr,67,59,nr,nr,0,0,0,64,nr,72,60,67,nr,nr,54,71,0,67,0,nr,76,0,61,0,0,70,64,69,57,
16-12-2016,24,71,69,91,0,65,0,0,nr,75,82,0,73,93,82,nr,72,60,nr,nr,0,0,0,66,nr,71,64,70,nr,nr,57,73,0,75,0,nr,76,0,64,0,0,70,69,70,62,
17-12-2016,1,75,72,91,0,68,0,0,nr,78,83,0,76,96,85,nr,75,63,nr,nr,0,0,0,70,68,75,65,71,nr,nr,58,75,0,80,0,nr,79,0,65,0,0,74,71,72,65,
17-12-2016,2,80,72,92,0,72,0,0,nr,80,85,0,77,96,88,nr,77,65,nr,nr,0,0,0,72,67,78,68,71,nr,nr,62,75,0,84,0,nr,79,0,68,0,0,77,72,74,66,
17-12-2016,3,82,73,92,0,72,0,0,nr,80,87,0,77,97,89,nr,77,66,nr,nr,0,0,0,73,69,76,69,72,nr,nr,62,76,0,84,0,nr,80,0,70,0,0,82,73,76,68,
17-12-2016,4,84,69,91,0,76,0,0,nr,81,87,0,75,97,88,nr,78,69,nr,nr,0,0,0,75,70,77,73,73,nr,nr,65,73,0,88,0,nr,83,0,70,0,0,86,78,78,69,
