Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2008,3,8,nr,nr,7,nr,nr,2,1,7,8,11,nr,3,nr,2,0,nr,nr,1,nr,12,2,6,nr,nr,14,2,17,8,nr,nr,nr,8,nr,2,nr,2,
18-07-2008,4,6,nr,nr,7,nr,nr,1,0,7,9,9,nr,2,nr,2,1,nr,nr,1,nr,5,2,4,nr,nr,17,2,10,2,nr,1,nr,8,nr,3,nr,2,
18-07-2008,5,6,nr,nr,7,nr,nr,1,2,2,3,4,nr,1,nr,2,2,nr,nr,1,nr,4,1,2,nr,nr,1,2,10,2,nr,nr,nr,11,nr,3,nr,2,
18-07-2008,6,2,nr,nr,7,nr,nr,1,0,3,2,3,nr,1,nr,2,0,nr,nr,1,nr,1,1,2,nr,nr,1,2,3,2,nr,nr,nr,8,nr,3,nr,1,
18-07-2008,7,3,nr,nr,7,nr,nr,1,1,2,2,3,nr,1,nr,3,1,nr,nr,1,nr,1,1,2,nr,nr,2,2,0,2,nr,nr,nr,8,nr,3,nr,2,
18-07-2008,8,7,nr,nr,9,nr,nr,2,5,4,3,5,nr,3,nr,3,1,nr,nr,2,nr,3,nr,4,nr,nr,2,5,0,2,nr,3,nr,12,nr,4,nr,3,
18-07-2008,9,17,nr,nr,15,nr,nr,4,21,8,7,10,nr,9,nr,4,3,nr,nr,4,nr,9,nr,17,nr,nr,6,7,10,nr,nr,5,nr,19,nr,5,nr,8,
18-07-2008,10,31,nr,nr,34,nr,nr,13,29,17,16,30,nr,26,nr,13,9,nr,nr,9,nr,28,nr,29,nr,nr,21,23,29,nr,nr,10,nr,31,nr,15,nr,20,
18-07-2008,11,40,nr,nr,32,nr,nr,29,44,44,37,44,nr,33,nr,33,22,nr,nr,26,nr,40,nr,39,nr,nr,40,39,51,nr,nr,16,nr,44,nr,36,nr,31,
18-07-2008,12,49,nr,nr,39,nr,nr,51,54,58,71,59,nr,47,nr,58,39,nr,nr,40,nr,68,59,50,nr,nr,72,41,75,nr,nr,37,nr,72,nr,62,nr,51,
18-07-2008,13,53,nr,nr,75,nr,nr,66,65,79,85,66,nr,61,nr,nr,82,nr,nr,91,nr,82,64,66,nr,nr,90,58,91,50,nr,61,nr,95,nr,90,nr,60,
18-07-2008,14,54,nr,nr,111,nr,nr,81,66,71,114,54,nr,77,nr,112,88,nr,nr,97,nr,112,90,56,nr,nr,116,105,115,74,nr,74,nr,107,nr,104,nr,60,
18-07-2008,15,47,nr,nr,107,nr,nr,103,63,50,120,69,nr,90,nr,97,67,nr,nr,72,nr,131,112,55,nr,nr,129,97,100,81,nr,81,nr,102,nr,115,nr,51,
18-07-2008,16,45,nr,nr,85,nr,nr,34,58,37,88,86,nr,96,nr,67,53,nr,nr,58,nr,111,92,51,nr,nr,86,87,47,46,nr,73,nr,77,nr,69,nr,50,
18-07-2008,17,52,nr,nr,72,nr,nr,23,52,45,55,59,nr,71,nr,32,21,nr,nr,31,nr,75,57,36,nr,nr,54,nr,43,35,nr,52,nr,61,nr,44,nr,44,
18-07-2008,18,49,nr,nr,44,nr,nr,56,50,30,67,65,nr,59,nr,61,25,nr,nr,28,nr,69,62,40,nr,nr,69,45,43,55,nr,38,nr,44,nr,52,nr,25,
18-07-2008,19,32,nr,nr,31,nr,nr,45,40,27,48,41,nr,25,nr,46,24,nr,nr,19,nr,44,39,35,nr,nr,42,29,43,32,nr,25,nr,32,nr,42,nr,19,
18-07-2008,20,28,nr,nr,19,nr,nr,13,33,16,17,23,nr,24,nr,14,11,nr,nr,12,nr,21,15,31,nr,nr,15,19,19,8,nr,17,nr,22,nr,10,nr,23,
18-07-2008,21,29,nr,nr,24,nr,nr,14,30,1,16,14,nr,27,nr,13,7,nr,nr,9,nr,11,13,25,nr,nr,13,9,7,4,nr,19,nr,13,nr,11,nr,12,
18-07-2008,22,16,nr,nr,13,nr,nr,4,18,1,8,13,nr,9,nr,9,4,nr,nr,6,nr,8,2,18,nr,nr,11,4,14,2,nr,5,nr,8,nr,4,nr,1,
18-07-2008,23,19,nr,nr,7,nr,nr,3,0,1,2,13,nr,1,nr,3,1,nr,nr,3,nr,6,3,14,nr,nr,1,2,15,1,nr,2,nr,14,nr,3,nr,1,
18-07-2008,24,6,nr,nr,7,nr,nr,1,0,1,2,23,nr,3,nr,2,0,nr,nr,2,nr,7,2,12,nr,nr,1,2,7,1,nr,6,nr,18,nr,3,nr,1,
19-07-2008,1,2,nr,nr,7,nr,nr,1,0,nr,2,21,nr,13,nr,2,0,nr,nr,1,nr,12,7,12,nr,nr,3,2,5,1,nr,9,nr,18,nr,3,nr,1,
19-07-2008,2,3,nr,nr,8,nr,nr,1,0,nr,2,19,nr,6,nr,2,0,nr,nr,2,nr,11,5,5,nr,nr,8,3,1,1,nr,12,nr,12,nr,2,nr,1,
19-07-2008,3,1,nr,nr,9,nr,nr,1,0,nr,3,19,nr,7,nr,2,1,nr,nr,2,nr,16,5,2,nr,nr,1,6,1,1,nr,3,nr,14,nr,3,nr,1,
19-07-2008,4,1,nr,nr,7,nr,nr,1,0,nr,3,13,nr,5,nr,2,1,nr,nr,2,nr,17,5,1,nr,nr,1,8,3,1,nr,2,nr,13,nr,3,nr,1,
19-07-2008,5,1,nr,nr,7,nr,nr,1,0,nr,6,6,nr,3,nr,2,0,nr,nr,2,nr,17,3,2,nr,nr,1,3,6,1,nr,4,nr,18,nr,3,nr,1,
19-07-2008,6,3,nr,nr,7,nr,nr,1,0,nr,2,3,nr,2,nr,2,0,nr,nr,1,nr,8,1,2,nr,nr,1,2,1,2,nr,1,nr,11,nr,3,nr,1,
19-07-2008,7,2,nr,nr,7,nr,nr,2,0,nr,3,4,nr,1,nr,2,0,nr,nr,2,nr,6,1,2,nr,nr,2,2,3,2,nr,2,nr,9,nr,3,nr,2,
19-07-2008,8,4,nr,nr,10,nr,nr,3,2,nr,4,6,nr,3,nr,5,0,nr,nr,3,nr,6,2,4,nr,nr,2,4,5,3,nr,4,nr,14,nr,5,nr,3,
19-07-2008,9,14,nr,nr,16,nr,nr,11,nr,7,14,17,nr,9,nr,13,5,nr,nr,10,nr,14,13,15,nr,nr,11,10,18,8,nr,7,nr,25,nr,15,nr,7,
19-07-2008,10,26,nr,nr,26,nr,nr,33,nr,31,26,32,nr,30,nr,29,22,nr,nr,21,nr,29,26,30,nr,nr,31,22,33,18,nr,17,nr,36,nr,34,nr,21,
19-07-2008,11,53,nr,nr,34,nr,nr,47,nr,53,39,44,nr,43,nr,49,36,nr,nr,37,nr,45,40,37,nr,nr,45,36,58,29,nr,28,nr,48,nr,55,nr,29,
19-07-2008,12,59,nr,nr,60,nr,nr,72,nr,80,72,61,nr,52,nr,81,62,nr,nr,64,nr,62,59,61,nr,nr,78,48,95,53,nr,53,nr,67,nr,81,nr,48,
19-07-2008,13,56,nr,nr,87,nr,nr,89,73,100,105,75,nr,78,nr,94,71,nr,nr,82,nr,95,85,70,nr,nr,108,80,122,62,nr,71,nr,93,nr,nr,nr,52,
19-07-2008,14,45,nr,nr,89,nr,nr,81,60,93,107,97,nr,87,nr,94,74,nr,nr,75,nr,120,105,64,nr,nr,114,84,111,62,nr,71,nr,121,nr,90,nr,46,
19-07-2008,15,45,nr,nr,80,nr,nr,69,50,72,102,95,nr,82,nr,84,65,nr,nr,60,nr,109,93,50,nr,nr,103,72,85,65,nr,67,nr,109,nr,78,nr,44,
19-07-2008,16,42,nr,nr,72,nr,nr,51,47,58,83,86,nr,70,nr,64,53,nr,nr,45,nr,92,82,42,nr,nr,85,68,69,45,nr,59,nr,97,nr,60,nr,38,
19-07-2008,17,38,nr,nr,58,nr,nr,41,46,52,64,70,nr,59,nr,48,44,nr,nr,38,nr,70,63,38,nr,nr,62,54,52,29,nr,47,nr,70,nr,49,nr,28,
19-07-2008,18,35,nr,nr,42,nr,nr,31,35,63,49,54,nr,43,nr,37,28,nr,nr,32,nr,49,41,30,nr,nr,49,39,43,21,nr,34,nr,51,nr,43,nr,23,
19-07-2008,19,33,nr,nr,37,nr,nr,22,31,71,32,35,nr,27,nr,26,16,nr,nr,22,nr,32,27,23,nr,nr,28,33,55,20,nr,27,nr,33,nr,32,nr,20,
19-07-2008,20,31,nr,nr,24,nr,nr,18,29,62,24,28,nr,25,nr,19,16,nr,nr,19,nr,20,17,nr,nr,nr,17,19,61,15,nr,20,nr,24,nr,26,nr,13,
19-07-2008,21,30,nr,nr,12,nr,nr,20,28,56,24,27,nr,23,nr,19,18,nr,nr,17,nr,20,19,nr,nr,nr,17,10,52,11,nr,17,nr,20,nr,nr,nr,18,
19-07-2008,22,27,nr,nr,13,nr,nr,30,24,32,24,22,nr,19,nr,20,16,nr,nr,16,nr,20,11,nr,nr,nr,20,15,46,18,nr,16,nr,20,nr,47,nr,15,
19-07-2008,23,24,nr,nr,15,nr,nr,26,24,26,25,20,nr,14,nr,15,11,nr,nr,13,nr,14,10,nr,nr,nr,16,13,29,15,nr,18,nr,14,nr,28,nr,14,
19-07-2008,24,23,nr,nr,16,nr,nr,16,18,20,19,22,nr,19,nr,16,11,nr,nr,14,nr,11,8,nr,nr,nr,15,13,24,9,nr,17,nr,10,nr,20,nr,13,
20-07-2008,1,21,nr,nr,15,nr,nr,16,20,12,18,22,nr,23,nr,18,12,nr,nr,17,nr,12,11,nr,nr,nr,15,13,10,15,nr,12,nr,11,nr,21,nr,15,
20-07-2008,2,20,nr,nr,13,nr,nr,16,19,10,15,24,nr,24,nr,20,14,nr,nr,19,nr,17,14,nr,nr,nr,12,11,15,16,nr,9,nr,16,nr,19,nr,16,
20-07-2008,3,21,nr,nr,17,nr,nr,16,16,14,17,23,nr,19,nr,21,13,nr,nr,19,nr,15,11,nr,nr,nr,16,12,17,16,nr,14,nr,16,nr,20,nr,17,
20-07-2008,4,18,nr,nr,16,nr,nr,16,13,13,17,21,nr,19,nr,17,11,nr,nr,15,nr,12,13,nr,nr,nr,14,14,15,13,nr,9,nr,16,nr,nr,nr,16,
20-07-2008,5,14,nr,nr,12,nr,nr,14,8,11,10,22,nr,17,nr,16,8,nr,nr,13,nr,12,8,nr,nr,nr,9,7,13,10,nr,8,nr,13,nr,12,nr,11,
20-07-2008,6,10,nr,nr,8,nr,nr,11,4,10,6,18,nr,15,nr,11,5,nr,nr,6,nr,13,10,nr,nr,nr,6,8,12,3,nr,6,nr,12,nr,9,nr,8,
20-07-2008,7,7,nr,nr,8,nr,nr,6,7,6,4,19,nr,12,nr,7,3,nr,nr,4,nr,11,6,nr,nr,nr,5,5,4,2,nr,5,nr,11,nr,6,nr,5,
20-07-2008,8,10,nr,nr,9,nr,nr,4,8,7,5,18,nr,12,nr,7,3,nr,nr,4,nr,9,6,nr,nr,nr,3,7,4,2,nr,7,nr,10,nr,9,nr,7,
20-07-2008,9,16,nr,nr,11,nr,nr,7,16,10,7,16,nr,11,nr,9,5,nr,nr,6,nr,10,6,nr,nr,nr,7,7,nr,3,nr,7,nr,11,nr,10,nr,8,
20-07-2008,10,19,nr,nr,18,nr,nr,14,22,14,13,16,nr,16,nr,16,8,nr,nr,9,nr,15,11,nr,nr,nr,14,13,11,8,nr,13,nr,16,nr,19,nr,12,
20-07-2008,11,24,nr,nr,24,nr,nr,21,29,26,23,21,nr,19,nr,21,17,nr,nr,16,nr,21,17,nr,nr,nr,21,18,19,13,nr,21,nr,23,nr,20,nr,21,
20-07-2008,12,30,nr,nr,37,nr,nr,27,35,nr,33,32,nr,29,nr,30,28,nr,nr,28,nr,31,25,26,nr,nr,32,29,31,18,nr,28,nr,31,nr,nr,nr,22,
20-07-2008,13,31,nr,nr,37,nr,nr,27,38,38,33,36,nr,28,nr,27,25,nr,nr,26,nr,34,29,26,nr,nr,31,30,36,19,nr,32,nr,34,nr,35,nr,24,
20-07-2008,14,30,nr,nr,38,nr,nr,25,30,35,36,36,nr,31,nr,30,28,nr,nr,28,nr,36,32,26,nr,nr,35,33,45,19,nr,32,nr,35,nr,39,nr,24,
20-07-2008,15,29,nr,nr,38,nr,nr,25,30,28,33,36,nr,32,nr,29,26,nr,nr,26,nr,34,30,25,nr,nr,32,32,43,20,nr,31,nr,36,nr,35,nr,23,
20-07-2008,16,26,nr,nr,37,nr,nr,24,26,28,37,36,nr,30,nr,31,27,nr,nr,28,nr,37,32,24,nr,nr,34,33,nr,21,nr,28,nr,34,nr,37,nr,24,
20-07-2008,17,27,nr,nr,34,nr,nr,21,26,29,30,31,nr,27,nr,26,24,nr,nr,24,nr,31,30,21,nr,nr,30,29,nr,17,nr,28,nr,31,nr,31,nr,20,
20-07-2008,18,33,nr,nr,32,nr,nr,18,30,33,27,28,nr,26,nr,22,23,nr,nr,23,nr,26,24,23,nr,nr,26,25,26,16,nr,27,nr,26,nr,30,nr,20,
20-07-2008,19,31,nr,nr,31,nr,nr,18,31,30,27,27,nr,19,nr,20,19,nr,nr,22,nr,27,22,22,nr,nr,22,27,20,15,nr,25,nr,24,nr,28,nr,21,
20-07-2008,20,27,nr,nr,25,nr,nr,13,32,28,26,19,nr,8,nr,21,23,nr,nr,nr,nr,25,24,20,nr,nr,22,23,31,12,nr,13,nr,24,nr,24,nr,21,
20-07-2008,21,28,nr,nr,29,nr,nr,12,31,20,28,19,nr,11,nr,19,18,nr,nr,17,nr,27,25,19,nr,nr,22,25,21,11,nr,13,nr,25,nr,23,nr,16,
20-07-2008,22,22,nr,nr,29,nr,nr,15,29,25,23,19,nr,19,nr,15,14,nr,nr,18,nr,21,16,16,nr,nr,17,25,7,9,nr,17,nr,22,nr,21,nr,11,
20-07-2008,23,20,nr,nr,14,nr,nr,14,31,35,17,22,nr,19,nr,14,13,nr,nr,16,nr,17,15,18,nr,nr,14,18,21,9,nr,9,nr,19,nr,14,nr,15,
20-07-2008,24,26,nr,nr,20,nr,nr,13,9,24,18,23,nr,23,nr,19,14,nr,nr,18,nr,14,11,20,nr,nr,13,13,30,10,nr,13,nr,18,nr,18,nr,19,
21-07-2008,1,24,nr,nr,24,nr,nr,20,8,13,18,25,nr,25,nr,22,15,nr,nr,19,nr,18,19,21,nr,nr,16,17,12,8,nr,nr,nr,18,nr,16,nr,21,
21-07-2008,2,19,nr,nr,26,nr,nr,17,5,25,24,27,nr,28,nr,18,10,nr,nr,16,nr,22,23,20,nr,nr,23,22,16,15,nr,nr,nr,18,nr,20,nr,21,
21-07-2008,3,16,nr,nr,26,nr,nr,19,1,20,25,27,nr,26,nr,19,5,nr,nr,10,nr,25,24,14,nr,nr,24,22,19,18,nr,nr,nr,11,nr,13,nr,17,
21-07-2008,4,11,nr,nr,25,nr,nr,15,0,13,20,26,nr,24,nr,16,3,nr,nr,4,nr,21,21,16,nr,nr,22,20,19,15,nr,nr,nr,9,nr,4,nr,9,
21-07-2008,5,9,nr,nr,18,nr,nr,13,0,5,17,22,nr,21,nr,11,0,nr,nr,3,nr,13,14,9,nr,nr,17,15,18,5,nr,nr,nr,9,nr,3,nr,2,
21-07-2008,6,9,nr,nr,9,nr,nr,4,0,1,5,15,nr,13,nr,4,0,nr,nr,2,nr,2,4,4,nr,nr,5,6,14,2,nr,nr,nr,8,nr,3,nr,2,
21-07-2008,7,7,nr,nr,7,nr,nr,2,1,2,3,12,nr,7,nr,3,0,nr,nr,3,nr,2,2,5,nr,nr,2,4,8,2,nr,3,nr,8,nr,3,nr,2,
21-07-2008,8,13,nr,nr,10,nr,nr,5,5,6,6,19,nr,11,nr,7,3,nr,nr,4,nr,7,5,11,nr,nr,7,7,10,3,nr,6,nr,17,nr,7,nr,6,
21-07-2008,9,19,nr,nr,20,nr,nr,9,13,12,14,24,nr,20,nr,12,7,nr,nr,8,nr,20,13,16,nr,nr,13,16,11,6,nr,15,nr,18,nr,13,nr,10,
21-07-2008,10,24,nr,nr,23,nr,nr,16,21,20,24,31,nr,25,nr,19,14,nr,nr,15,nr,26,20,21,nr,nr,21,21,20,11,nr,17,nr,nr,nr,21,nr,19,
21-07-2008,11,32,nr,nr,29,nr,nr,27,37,35,32,38,nr,32,nr,32,nr,nr,nr,28,nr,34,28,28,nr,nr,31,28,31,18,nr,22,nr,nr,nr,33,nr,23,
21-07-2008,12,38,nr,nr,45,nr,nr,44,50,55,43,46,nr,38,nr,55,nr,nr,nr,48,nr,43,40,39,nr,nr,46,39,50,31,nr,34,nr,nr,nr,53,nr,33,
21-07-2008,13,43,nr,nr,61,nr,nr,65,58,72,72,58,nr,49,nr,65,nr,nr,nr,55,nr,61,59,46,nr,nr,nr,58,74,52,nr,47,nr,60,nr,69,nr,39,
21-07-2008,14,47,nr,nr,75,nr,nr,61,62,83,84,70,nr,63,nr,70,nr,nr,nr,65,nr,86,84,52,nr,nr,nr,74,98,53,nr,52,nr,83,nr,71,nr,41,
21-07-2008,15,41,nr,nr,81,nr,nr,69,61,96,96,83,nr,71,nr,81,nr,nr,nr,75,nr,107,100,56,nr,nr,90,84,114,66,nr,55,nr,106,nr,82,nr,48,
21-07-2008,16,37,nr,nr,83,nr,nr,82,63,100,111,94,nr,70,nr,90,74,nr,nr,73,nr,119,111,51,nr,nr,102,87,122,62,nr,61,nr,118,nr,85,nr,46,
21-07-2008,17,32,nr,nr,71,nr,nr,87,43,112,107,90,nr,69,nr,82,64,nr,nr,65,nr,119,112,36,nr,nr,104,79,112,67,nr,49,nr,116,nr,84,nr,28,
21-07-2008,18,31,nr,nr,38,nr,nr,28,31,64,71,68,nr,38,nr,39,24,nr,nr,28,nr,88,63,26,nr,nr,80,35,76,23,nr,30,nr,108,nr,40,nr,nr,
21-07-2008,19,27,nr,nr,29,nr,nr,11,30,42,21,36,nr,27,nr,18,16,nr,nr,19,nr,27,26,25,nr,nr,14,27,33,4,nr,23,nr,27,nr,26,nr,15,
21-07-2008,20,21,nr,nr,24,nr,nr,15,26,67,17,24,nr,17,nr,15,9,nr,nr,11,nr,22,19,13,nr,nr,13,21,43,8,nr,13,nr,25,nr,22,nr,10,
21-07-2008,21,19,nr,nr,14,nr,nr,6,11,59,12,21,nr,8,nr,8,6,nr,nr,9,nr,21,11,9,nr,nr,14,12,23,2,nr,11,nr,23,nr,9,nr,6,
21-07-2008,22,12,nr,nr,9,nr,nr,2,0,44,8,15,nr,10,nr,7,5,nr,nr,6,nr,11,5,5,nr,nr,6,6,26,2,nr,6,nr,26,nr,4,nr,8,
21-07-2008,23,7,nr,nr,10,nr,nr,5,3,15,7,17,nr,13,nr,2,0,nr,nr,2,nr,10,7,9,nr,nr,7,9,29,2,nr,7,nr,23,nr,3,nr,6,
21-07-2008,24,9,nr,nr,12,nr,nr,3,2,3,12,16,nr,14,nr,5,0,nr,nr,2,nr,13,12,7,nr,nr,12,10,22,3,nr,8,nr,14,nr,3,nr,6,
22-07-2008,1,11,nr,nr,13,nr,nr,7,2,1,12,6,nr,9,nr,7,2,nr,nr,4,nr,8,10,9,nr,nr,13,7,10,5,nr,11,nr,11,nr,5,nr,4,
22-07-2008,2,9,nr,nr,11,nr,nr,4,2,3,9,12,nr,6,nr,7,0,nr,nr,3,nr,4,3,8,nr,nr,8,6,9,5,nr,5,nr,11,nr,4,nr,6,
22-07-2008,3,5,nr,nr,6,nr,nr,2,0,14,4,13,nr,7,nr,2,0,nr,nr,2,nr,3,3,3,nr,nr,2,2,14,2,nr,4,nr,8,nr,5,nr,4,
22-07-2008,4,1,nr,nr,9,nr,nr,5,0,10,2,7,nr,5,nr,6,1,nr,nr,2,nr,3,2,2,nr,nr,2,3,18,2,nr,5,nr,6,nr,6,nr,1,
22-07-2008,5,1,nr,nr,6,nr,nr,4,0,9,2,4,nr,4,nr,2,0,nr,nr,2,nr,4,1,2,nr,nr,1,3,11,2,nr,4,nr,8,nr,3,nr,1,
22-07-2008,6,1,nr,nr,6,nr,nr,1,0,1,2,3,nr,1,nr,2,0,nr,nr,2,nr,2,2,2,nr,nr,3,2,1,2,nr,3,nr,6,nr,2,nr,1,
22-07-2008,7,2,nr,nr,7,nr,nr,1,1,1,2,4,nr,2,nr,2,0,nr,nr,2,nr,2,2,nr,nr,nr,2,2,0,2,nr,2,nr,4,nr,3,nr,2,
22-07-2008,8,3,nr,nr,8,nr,nr,2,1,3,3,18,nr,2,nr,3,2,nr,nr,3,nr,5,2,4,nr,nr,2,3,1,2,nr,3,nr,6,nr,4,nr,2,
22-07-2008,9,5,nr,nr,10,nr,nr,4,3,9,5,17,nr,4,nr,4,2,nr,nr,4,nr,6,3,4,nr,nr,4,5,5,3,nr,6,nr,13,nr,6,nr,4,
22-07-2008,10,10,nr,nr,23,nr,nr,8,10,29,nr,19,nr,14,nr,11,5,nr,nr,nr,nr,11,7,7,nr,nr,9,12,nr,5,nr,12,nr,12,nr,12,nr,7,
22-07-2008,11,23,nr,nr,27,nr,nr,16,23,47,nr,31,nr,21,nr,19,10,nr,nr,16,nr,26,19,19,nr,nr,24,18,33,12,nr,18,nr,27,nr,25,nr,17,
22-07-2008,12,45,nr,nr,53,nr,nr,44,47,62,50,43,nr,46,nr,44,35,nr,nr,39,nr,nr,42,nr,nr,nr,44,42,49,39,nr,37,nr,38,nr,49,nr,45,
22-07-2008,13,55,nr,nr,92,nr,nr,57,54,72,85,79,nr,72,nr,78,64,nr,nr,68,nr,95,82,nr,nr,nr,79,77,68,54,nr,47,nr,65,nr,76,nr,60,
22-07-2008,14,60,nr,nr,90,nr,nr,67,58,54,119,108,nr,77,nr,96,83,nr,nr,86,nr,120,115,63,nr,nr,117,90,83,66,nr,54,nr,94,nr,nr,nr,49,
22-07-2008,15,58,nr,nr,78,nr,nr,69,69,51,99,47,nr,66,nr,80,66,nr,nr,72,nr,106,86,52,nr,nr,100,75,59,45,nr,59,nr,101,nr,nr,nr,32,
22-07-2008,16,48,nr,nr,48,nr,nr,55,66,57,52,34,nr,38,nr,56,38,nr,nr,42,nr,57,44,53,nr,nr,67,42,61,56,nr,41,nr,70,nr,70,nr,34,
22-07-2008,17,36,nr,nr,35,nr,nr,65,53,73,56,36,nr,34,nr,49,21,nr,nr,19,nr,55,45,43,nr,nr,61,36,76,60,nr,30,nr,60,nr,58,nr,24,
22-07-2008,18,35,nr,nr,34,nr,nr,50,37,70,nr,38,nr,26,nr,33,20,nr,nr,21,nr,39,34,28,nr,nr,46,37,67,30,nr,26,nr,41,nr,37,nr,15,
22-07-2008,19,30,nr,nr,30,nr,nr,30,31,39,30,36,nr,38,nr,21,13,nr,nr,12,nr,38,20,12,nr,nr,33,21,38,9,nr,26,nr,32,nr,17,nr,5,
22-07-2008,20,16,nr,nr,9,nr,nr,22,15,32,25,25,nr,12,nr,12,7,nr,nr,7,nr,23,21,3,nr,nr,22,23,24,4,nr,15,nr,18,nr,7,nr,2,
22-07-2008,21,8,nr,nr,7,nr,nr,18,1,26,13,27,nr,2,nr,nr,2,nr,nr,3,nr,7,8,3,nr,nr,9,11,17,3,nr,3,nr,15,nr,5,nr,1,
22-07-2008,22,5,nr,nr,7,nr,nr,5,3,32,3,23,nr,1,nr,3,0,nr,nr,3,nr,9,7,6,nr,nr,4,3,15,1,nr,2,nr,15,nr,2,nr,1,
22-07-2008,23,2,nr,nr,7,nr,nr,1,15,24,2,9,nr,2,nr,2,1,nr,nr,1,nr,6,4,3,nr,nr,1,3,10,1,nr,2,nr,13,nr,2,nr,1,
22-07-2008,24,1,nr,nr,7,nr,nr,6,17,30,2,7,nr,2,nr,2,0,nr,nr,2,nr,10,3,3,nr,nr,4,5,16,3,nr,3,nr,13,nr,2,nr,1,
23-07-2008,1,4,nr,nr,8,nr,nr,12,21,36,6,7,nr,2,nr,5,0,nr,nr,2,nr,14,2,8,nr,nr,18,3,17,11,nr,3,nr,14,nr,8,nr,1,
23-07-2008,2,3,nr,nr,7,nr,nr,18,36,32,16,16,nr,4,nr,7,0,nr,nr,2,nr,11,2,16,nr,nr,17,6,19,13,nr,3,nr,16,nr,15,nr,5,
23-07-2008,3,6,nr,nr,10,nr,nr,20,37,35,18,26,nr,3,nr,17,0,nr,nr,3,nr,10,5,21,nr,nr,14,7,22,18,nr,2,nr,10,nr,23,nr,1,
23-07-2008,4,21,nr,nr,9,nr,nr,20,32,33,5,34,nr,3,nr,19,0,nr,nr,4,nr,15,5,18,nr,nr,2,4,14,10,nr,6,nr,10,nr,27,nr,2,
23-07-2008,5,20,nr,nr,7,nr,nr,9,28,24,2,32,nr,3,nr,12,0,nr,nr,5,nr,13,4,13,nr,nr,1,3,6,4,nr,3,nr,8,nr,14,nr,9,
23-07-2008,6,4,nr,nr,7,nr,nr,2,15,12,2,27,nr,1,nr,2,0,nr,nr,2,nr,2,1,6,nr,nr,3,2,3,6,nr,3,nr,9,nr,1,nr,6,
23-07-2008,7,1,nr,nr,7,nr,nr,2,1,10,3,25,nr,1,nr,3,0,nr,nr,3,nr,2,2,3,nr,nr,2,2,3,3,nr,4,nr,8,nr,2,nr,2,
23-07-2008,8,4,nr,nr,8,nr,nr,5,11,15,7,22,nr,3,nr,7,2,nr,nr,5,nr,4,3,11,nr,nr,4,3,11,6,nr,3,nr,11,nr,6,nr,3,
23-07-2008,9,22,nr,nr,15,nr,nr,nr,30,29,15,30,nr,10,nr,16,10,nr,nr,11,nr,14,8,19,nr,nr,13,17,20,12,nr,8,nr,21,nr,22,nr,15,
23-07-2008,10,39,nr,nr,34,nr,nr,nr,42,42,31,30,nr,20,nr,38,22,nr,nr,27,nr,30,18,33,nr,nr,33,29,37,24,nr,32,nr,35,nr,40,nr,24,
23-07-2008,11,55,nr,nr,65,nr,nr,nr,57,57,61,50,nr,nr,nr,56,54,nr,nr,52,nr,54,48,52,nr,nr,63,55,55,42,nr,45,nr,51,nr,67,nr,43,
23-07-2008,12,62,nr,nr,68,nr,nr,nr,66,71,84,73,nr,nr,nr,86,73,nr,nr,85,nr,79,77,62,nr,nr,89,77,71,57,nr,55,nr,80,nr,87,nr,nr,
23-07-2008,13,66,nr,nr,80,nr,nr,72,75,75,126,100,nr,nr,nr,105,96,nr,nr,100,nr,115,119,65,nr,nr,119,89,89,nr,nr,65,nr,115,nr,93,nr,nr,
23-07-2008,14,68,nr,nr,90,nr,nr,69,68,62,121,107,nr,nr,nr,102,97,nr,nr,88,nr,145,129,59,nr,nr,125,98,80,nr,nr,70,nr,126,nr,85,nr,nr,
23-07-2008,15,69,nr,nr,67,nr,nr,50,66,58,116,101,nr,80,nr,91,71,nr,nr,69,nr,130,115,59,nr,nr,108,62,70,nr,nr,63,nr,113,nr,79,nr,nr,
23-07-2008,16,68,nr,nr,65,nr,nr,49,74,59,72,70,nr,63,nr,59,50,nr,nr,53,nr,84,69,nr,nr,nr,70,56,63,30,nr,56,nr,68,nr,72,nr,39,
23-07-2008,17,52,nr,nr,57,nr,nr,45,58,53,62,58,nr,56,nr,56,45,nr,nr,40,nr,69,60,nr,nr,nr,67,46,62,25,nr,42,nr,58,nr,70,nr,35,
23-07-2008,18,44,nr,nr,50,nr,nr,26,47,46,nr,48,nr,53,nr,35,29,nr,nr,33,nr,55,45,nr,nr,nr,50,37,53,33,nr,37,nr,52,nr,47,nr,20,
23-07-2008,19,40,nr,nr,38,nr,nr,23,40,44,34,47,nr,27,nr,29,17,nr,nr,21,nr,41,36,30,nr,nr,27,31,50,21,nr,31,nr,nr,nr,31,nr,22,
23-07-2008,20,33,nr,nr,33,nr,nr,11,40,41,23,35,nr,23,nr,15,10,nr,nr,8,nr,38,34,28,nr,nr,11,25,39,10,nr,23,nr,43,nr,19,nr,12,
