Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-07-2006,8,nr,nr,12,19,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,27,nr,nr,28,nr,18,21,23,nr,nr,nr,16,nr,27,nr,22,18,nr,nr,33,13,43,
12-07-2006,9,nr,nr,11,23,nr,nr,43,nr,nr,nr,nr,nr,19,nr,nr,33,nr,nr,34,nr,21,26,24,nr,nr,nr,27,nr,43,nr,31,15,nr,nr,53,9,60,
12-07-2006,10,nr,nr,19,23,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,49,nr,nr,nr,nr,27,44,19,nr,nr,nr,23,nr,58,nr,25,nr,nr,nr,61,7,49,
12-07-2006,11,nr,nr,19,37,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,50,nr,nr,nr,nr,42,56,17,nr,nr,nr,37,nr,72,nr,35,nr,nr,nr,53,9,36,
12-07-2006,12,nr,nr,25,46,nr,nr,58,nr,nr,nr,nr,nr,34,nr,nr,43,nr,nr,nr,nr,51,nr,17,nr,nr,nr,50,nr,68,nr,45,nr,nr,nr,34,9,42,
12-07-2006,13,nr,nr,21,34,nr,nr,42,nr,nr,nr,nr,nr,40,nr,nr,32,nr,nr,nr,nr,37,nr,14,nr,nr,nr,37,nr,59,nr,33,11,nr,nr,19,6,42,
12-07-2006,14,nr,nr,11,16,nr,nr,29,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,23,nr,10,nr,nr,nr,18,nr,45,nr,19,6,nr,nr,12,5,30,
12-07-2006,16,nr,nr,10,15,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,26,nr,15,25,10,nr,nr,nr,14,nr,38,nr,24,8,nr,nr,28,7,35,
12-07-2006,17,nr,nr,10,27,nr,nr,29,nr,nr,nr,nr,nr,30,nr,nr,38,nr,nr,39,nr,33,25,13,nr,nr,nr,27,nr,42,nr,23,7,nr,nr,32,7,34,
12-07-2006,18,nr,nr,11,36,nr,nr,45,nr,nr,nr,nr,nr,27,nr,nr,45,nr,nr,52,nr,37,42,17,nr,nr,nr,34,nr,50,nr,35,9,nr,nr,39,7,35,
12-07-2006,19,nr,nr,16,45,nr,nr,47,nr,nr,nr,nr,nr,42,nr,nr,50,nr,nr,53,nr,30,47,23,nr,nr,nr,39,nr,47,nr,55,9,nr,nr,52,9,34,
12-07-2006,20,nr,nr,18,50,nr,nr,48,nr,nr,nr,nr,nr,42,nr,nr,55,nr,nr,59,nr,39,46,35,nr,nr,nr,52,nr,54,nr,26,16,nr,nr,48,10,46,
12-07-2006,21,nr,nr,18,26,nr,nr,46,nr,nr,nr,nr,nr,24,nr,nr,55,nr,nr,56,nr,33,39,46,nr,nr,nr,47,nr,47,nr,26,13,nr,nr,63,10,55,
12-07-2006,22,nr,nr,16,28,nr,nr,50,nr,nr,nr,nr,nr,22,nr,nr,41,nr,nr,57,nr,28,29,23,nr,nr,nr,26,nr,48,nr,24,14,nr,nr,61,11,32,
12-07-2006,23,nr,nr,11,29,nr,nr,42,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,41,nr,20,25,21,nr,nr,nr,25,nr,43,nr,31,14,nr,nr,57,11,29,
12-07-2006,24,nr,nr,7,20,nr,nr,36,nr,nr,nr,nr,nr,6,nr,nr,30,nr,nr,29,nr,12,12,18,nr,nr,nr,13,nr,30,nr,20,14,nr,nr,50,9,26,
13-07-2006,1,nr,nr,5,16,nr,nr,26,nr,nr,nr,nr,nr,3,nr,nr,29,nr,nr,28,nr,8,8,15,nr,nr,nr,9,nr,26,nr,19,9,nr,nr,32,6,24,
13-07-2006,2,nr,nr,11,21,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,26,nr,nr,28,nr,8,8,10,nr,nr,nr,6,nr,22,nr,22,8,nr,nr,31,10,nr,
13-07-2006,3,nr,nr,16,25,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,21,nr,10,9,8,nr,nr,nr,13,nr,21,nr,24,6,nr,nr,27,15,26,
13-07-2006,4,nr,nr,15,25,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,25,nr,nr,22,nr,9,10,18,nr,nr,nr,22,nr,19,nr,26,21,nr,nr,23,18,25,
13-07-2006,5,nr,nr,8,21,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,21,nr,7,12,20,nr,nr,nr,20,nr,19,nr,28,24,nr,nr,23,23,31,
13-07-2006,6,nr,nr,9,17,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,23,nr,13,16,23,nr,nr,nr,16,nr,19,nr,25,24,nr,nr,25,23,30,
13-07-2006,7,nr,nr,12,19,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,27,nr,13,17,24,nr,nr,nr,21,nr,28,nr,27,23,nr,nr,26,17,35,
13-07-2006,8,nr,nr,15,26,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,32,nr,20,25,22,nr,nr,nr,23,nr,32,nr,26,24,nr,nr,24,17,40,
13-07-2006,9,nr,nr,18,27,nr,nr,30,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,37,nr,nr,32,24,nr,nr,nr,23,nr,38,nr,31,28,nr,nr,29,16,43,
13-07-2006,10,nr,nr,13,28,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,33,23,nr,nr,nr,26,nr,41,nr,31,33,nr,nr,36,11,49,
13-07-2006,11,nr,nr,12,28,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,51,38,23,nr,nr,nr,24,nr,69,nr,32,28,nr,nr,51,10,51,
13-07-2006,12,nr,nr,11,39,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,42,35,17,nr,nr,nr,33,nr,71,nr,39,22,nr,nr,56,10,50,
13-07-2006,13,nr,nr,10,35,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,54,nr,36,43,14,nr,nr,nr,39,nr,68,nr,35,13,nr,nr,33,8,34,
13-07-2006,14,nr,nr,8,21,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,31,nr,36,39,12,nr,nr,nr,25,nr,69,nr,28,7,nr,nr,25,6,34,
13-07-2006,16,nr,nr,5,15,nr,nr,27,nr,nr,nr,nr,nr,7,nr,nr,30,nr,nr,44,nr,18,21,12,nr,nr,nr,14,nr,48,nr,19,8,nr,nr,23,7,31,
13-07-2006,17,nr,nr,7,18,nr,nr,34,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,32,nr,16,20,14,nr,nr,nr,15,nr,35,nr,27,12,nr,nr,21,10,24,
13-07-2006,18,nr,nr,17,25,nr,nr,44,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,26,nr,15,24,19,nr,nr,nr,18,nr,32,nr,43,12,nr,nr,24,27,44,
13-07-2006,19,nr,nr,21,35,nr,nr,44,nr,nr,nr,nr,nr,36,nr,nr,40,nr,nr,37,nr,12,23,25,nr,nr,nr,32,nr,20,nr,35,44,nr,nr,19,23,39,
13-07-2006,20,nr,nr,42,45,nr,nr,36,nr,nr,nr,nr,nr,46,nr,nr,40,nr,nr,46,nr,21,34,35,nr,nr,nr,45,nr,37,nr,49,51,nr,nr,32,29,54,
13-07-2006,21,nr,nr,44,54,nr,nr,47,nr,nr,nr,nr,nr,49,nr,nr,50,nr,nr,58,nr,40,44,46,nr,nr,nr,53,nr,45,nr,60,51,nr,nr,42,44,64,
13-07-2006,22,nr,nr,36,51,nr,nr,51,nr,nr,nr,nr,nr,40,nr,nr,61,nr,nr,61,nr,42,45,47,nr,nr,nr,56,nr,51,nr,51,48,nr,nr,60,49,68,
13-07-2006,23,nr,nr,22,42,nr,nr,48,nr,nr,nr,nr,nr,33,nr,nr,62,nr,nr,57,nr,32,38,33,nr,nr,nr,42,nr,48,nr,47,39,nr,nr,58,41,52,
13-07-2006,24,nr,nr,19,36,nr,nr,31,nr,nr,nr,nr,nr,30,nr,nr,58,nr,nr,57,nr,33,34,34,nr,nr,nr,35,nr,39,nr,40,38,nr,nr,39,28,48,
14-07-2006,1,nr,nr,8,31,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,49,nr,nr,51,nr,36,31,33,nr,nr,nr,29,nr,31,nr,27,34,nr,nr,29,21,46,
14-07-2006,2,nr,nr,11,21,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,42,nr,25,27,26,nr,nr,nr,28,nr,30,nr,25,27,nr,nr,40,22,49,
14-07-2006,3,nr,nr,7,16,nr,nr,27,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,30,nr,22,25,26,nr,nr,nr,19,nr,27,nr,18,25,nr,nr,36,14,40,
14-07-2006,4,nr,nr,5,16,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,32,nr,23,24,25,nr,nr,nr,19,nr,21,nr,29,25,nr,nr,32,16,35,
14-07-2006,5,nr,nr,16,26,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,31,nr,nr,35,nr,16,25,26,nr,nr,nr,25,nr,24,nr,26,27,nr,nr,35,18,37,
14-07-2006,6,nr,nr,15,26,nr,nr,31,nr,nr,nr,nr,nr,19,nr,nr,32,nr,nr,34,nr,21,25,24,nr,nr,nr,28,nr,29,nr,29,28,nr,nr,35,20,39,
14-07-2006,7,nr,nr,23,28,nr,nr,36,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,40,nr,26,28,24,nr,nr,nr,30,nr,33,nr,31,27,nr,nr,35,20,50,
14-07-2006,8,nr,nr,24,32,nr,nr,43,nr,nr,nr,nr,nr,24,nr,nr,36,nr,nr,52,nr,30,33,23,nr,nr,nr,29,nr,37,nr,39,22,nr,nr,44,16,59,
14-07-2006,9,nr,nr,13,36,nr,nr,59,nr,nr,nr,nr,nr,17,nr,nr,42,nr,nr,56,nr,32,24,43,nr,nr,nr,35,nr,49,nr,43,29,nr,nr,67,18,79,
14-07-2006,10,nr,nr,12,40,nr,nr,68,nr,nr,nr,nr,nr,24,nr,nr,57,nr,nr,56,nr,30,29,59,nr,nr,nr,37,nr,52,nr,46,40,nr,nr,nr,17,117,
14-07-2006,11,nr,nr,9,44,nr,nr,67,nr,nr,nr,nr,nr,20,nr,nr,56,nr,nr,58,nr,26,44,57,nr,nr,nr,28,nr,53,nr,49,39,nr,nr,nr,15,126,
14-07-2006,12,nr,nr,6,40,nr,nr,68,nr,nr,nr,nr,nr,13,nr,nr,43,nr,nr,58,nr,31,35,29,nr,nr,nr,36,nr,66,nr,35,22,nr,nr,80,10,71,
14-07-2006,13,nr,nr,7,nr,nr,nr,69,nr,nr,nr,nr,nr,9,nr,nr,41,nr,nr,63,nr,23,29,14,nr,nr,nr,41,nr,68,nr,31,10,nr,nr,63,6,42,
14-07-2006,14,nr,nr,9,19,nr,nr,61,nr,nr,nr,nr,nr,18,nr,nr,32,nr,nr,39,nr,30,34,12,nr,nr,nr,29,nr,79,nr,28,6,nr,nr,23,5,36,
14-07-2006,16,nr,nr,10,13,nr,nr,46,nr,nr,nr,nr,nr,20,nr,nr,26,nr,nr,23,nr,21,25,17,nr,nr,nr,15,nr,46,nr,25,9,nr,nr,12,6,38,
14-07-2006,17,nr,nr,13,19,nr,nr,54,nr,nr,nr,nr,nr,26,nr,nr,29,nr,nr,31,nr,17,29,17,nr,nr,nr,22,nr,27,nr,27,10,nr,nr,22,8,33,
14-07-2006,18,nr,nr,16,28,nr,nr,49,nr,nr,nr,nr,nr,32,nr,nr,25,nr,nr,31,nr,18,29,15,nr,nr,nr,29,nr,41,nr,40,15,nr,nr,19,9,43,
14-07-2006,19,nr,nr,25,47,nr,nr,34,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,29,nr,26,30,15,nr,nr,nr,51,nr,36,nr,39,18,nr,nr,16,9,39,
14-07-2006,20,nr,nr,25,40,nr,nr,31,nr,nr,nr,nr,nr,37,nr,nr,30,nr,nr,26,nr,39,38,19,nr,nr,nr,44,nr,32,nr,37,18,nr,nr,21,10,35,
14-07-2006,21,nr,nr,18,32,nr,nr,41,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,35,nr,24,28,20,nr,nr,nr,37,nr,41,nr,28,14,nr,nr,37,11,43,
14-07-2006,22,nr,nr,17,29,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,30,nr,nr,31,nr,21,26,16,nr,nr,nr,28,nr,38,nr,28,13,nr,nr,28,11,34,
14-07-2006,23,nr,nr,20,32,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,38,nr,13,21,24,nr,nr,nr,27,nr,34,nr,31,22,nr,nr,24,12,45,
14-07-2006,24,nr,nr,10,25,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,38,nr,nr,36,nr,9,23,26,nr,nr,nr,20,nr,30,nr,24,30,nr,nr,27,29,43,
15-07-2006,1,nr,nr,11,29,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,39,nr,nr,39,nr,13,22,26,nr,nr,nr,22,nr,36,nr,34,22,nr,nr,30,26,32,
15-07-2006,2,nr,nr,12,37,nr,nr,19,nr,nr,nr,nr,nr,27,nr,nr,43,nr,nr,36,nr,17,21,22,nr,nr,nr,28,nr,32,nr,26,24,nr,nr,21,18,31,
15-07-2006,3,nr,nr,13,21,nr,nr,15,nr,nr,nr,nr,nr,20,nr,nr,38,nr,nr,28,nr,11,23,16,nr,nr,nr,25,nr,20,nr,25,23,nr,nr,15,17,31,
15-07-2006,4,nr,nr,9,15,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,41,nr,nr,37,nr,13,27,24,nr,nr,nr,21,nr,22,nr,23,21,nr,nr,25,14,28,
15-07-2006,5,nr,nr,17,15,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,40,nr,nr,40,nr,18,31,24,nr,nr,nr,27,nr,32,nr,28,24,nr,nr,25,20,21,
15-07-2006,6,nr,nr,21,24,nr,nr,31,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,39,nr,24,29,25,nr,nr,nr,33,nr,30,nr,32,37,nr,nr,38,20,28,
15-07-2006,7,nr,nr,20,32,nr,nr,31,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,40,nr,25,28,30,nr,nr,nr,38,nr,31,nr,39,32,nr,nr,40,19,38,
15-07-2006,8,nr,nr,15,36,nr,nr,40,nr,nr,nr,nr,nr,24,nr,nr,47,nr,nr,50,nr,24,36,28,nr,nr,nr,31,nr,33,nr,37,31,nr,nr,37,18,43,
15-07-2006,9,nr,nr,27,44,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,58,nr,nr,55,nr,28,46,26,nr,nr,nr,40,nr,42,nr,45,28,nr,nr,35,22,48,
15-07-2006,10,nr,nr,39,57,nr,nr,43,nr,nr,nr,nr,nr,39,nr,nr,58,nr,nr,52,nr,26,nr,16,nr,nr,nr,51,nr,36,nr,55,25,nr,nr,41,12,47,
15-07-2006,11,nr,nr,50,56,nr,nr,54,nr,nr,nr,nr,nr,54,nr,nr,46,nr,nr,41,nr,29,41,15,nr,nr,nr,60,nr,46,nr,56,24,nr,nr,37,10,43,
15-07-2006,12,nr,nr,44,37,nr,nr,43,nr,nr,nr,nr,nr,39,nr,nr,47,nr,nr,31,nr,25,40,21,nr,nr,nr,48,nr,59,nr,58,18,nr,nr,22,7,50,
15-07-2006,13,nr,nr,20,37,nr,nr,38,nr,nr,nr,nr,nr,31,nr,nr,40,nr,nr,41,nr,25,40,16,nr,nr,nr,49,nr,59,nr,40,9,nr,nr,25,6,43,
15-07-2006,14,nr,nr,15,18,nr,nr,43,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,36,nr,33,36,13,nr,nr,nr,36,nr,64,nr,28,8,nr,nr,24,5,40,
15-07-2006,16,nr,nr,14,20,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,29,nr,nr,28,nr,20,28,13,nr,nr,nr,20,nr,38,nr,27,11,nr,nr,13,7,34,
15-07-2006,17,nr,nr,16,26,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,28,nr,24,23,14,nr,nr,nr,22,nr,28,nr,29,13,nr,nr,16,7,30,
15-07-2006,18,nr,nr,19,19,nr,nr,33,nr,nr,nr,nr,nr,17,nr,nr,28,nr,nr,27,nr,19,30,17,nr,nr,nr,21,nr,37,nr,15,9,nr,nr,30,7,29,
15-07-2006,19,nr,nr,16,24,nr,nr,33,nr,nr,nr,nr,nr,23,nr,nr,33,nr,nr,37,nr,18,26,17,nr,nr,nr,23,nr,35,nr,22,10,nr,nr,33,8,26,
15-07-2006,20,nr,nr,16,27,nr,nr,35,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,40,nr,15,27,17,nr,nr,nr,25,nr,38,nr,28,10,nr,nr,39,9,24,
15-07-2006,21,nr,nr,14,32,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,34,nr,nr,31,nr,27,29,19,nr,nr,nr,33,nr,38,nr,31,11,nr,nr,38,10,28,
15-07-2006,22,nr,nr,18,31,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,34,nr,nr,36,nr,26,24,16,nr,nr,nr,32,nr,34,nr,29,14,nr,nr,28,8,32,
15-07-2006,23,nr,nr,10,25,nr,nr,30,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,28,nr,15,15,14,nr,nr,nr,20,nr,28,nr,22,10,nr,nr,34,8,29,
15-07-2006,24,nr,nr,9,22,nr,nr,26,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,24,nr,10,12,14,nr,nr,nr,14,nr,25,nr,24,9,nr,nr,29,7,23,
16-07-2006,1,nr,nr,7,20,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,21,nr,nr,21,nr,8,9,12,nr,nr,nr,14,nr,24,nr,21,8,nr,nr,28,6,18,
16-07-2006,2,nr,nr,4,14,nr,nr,22,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,20,nr,5,7,10,nr,nr,nr,13,nr,22,nr,15,6,nr,nr,24,5,17,
16-07-2006,3,nr,nr,3,11,nr,nr,19,nr,nr,nr,nr,nr,2,nr,nr,18,nr,nr,20,nr,5,9,9,nr,nr,nr,6,nr,19,nr,14,6,nr,nr,23,4,18,
16-07-2006,4,nr,nr,4,12,nr,nr,17,nr,nr,nr,nr,nr,2,nr,nr,18,nr,nr,20,nr,3,6,11,nr,nr,nr,5,nr,19,nr,14,6,nr,nr,22,4,18,
16-07-2006,5,nr,nr,8,16,nr,nr,17,nr,nr,nr,nr,nr,1,nr,nr,19,nr,nr,20,nr,5,7,11,nr,nr,nr,10,nr,19,nr,20,7,nr,nr,22,6,19,
16-07-2006,6,nr,nr,11,15,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,19,nr,nr,21,nr,6,7,12,nr,nr,nr,15,nr,23,nr,18,18,nr,nr,22,11,27,
16-07-2006,7,nr,nr,14,18,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,21,nr,12,14,14,nr,nr,nr,20,nr,18,nr,21,15,nr,nr,23,10,26,
16-07-2006,8,nr,nr,10,21,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,18,nr,nr,22,nr,10,16,15,nr,nr,nr,21,nr,21,nr,22,13,nr,nr,25,13,32,
16-07-2006,9,nr,nr,6,14,nr,nr,21,nr,nr,nr,nr,nr,3,nr,nr,15,nr,nr,18,nr,4,14,15,nr,nr,nr,12,nr,22,nr,12,16,nr,nr,20,11,27,
16-07-2006,10,nr,nr,5,17,nr,nr,28,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,22,nr,10,18,14,nr,nr,nr,11,nr,30,nr,21,15,nr,nr,31,8,28,
16-07-2006,11,nr,nr,11,20,nr,nr,41,nr,nr,nr,nr,nr,8,nr,nr,27,nr,nr,32,nr,11,20,11,nr,nr,nr,19,nr,32,nr,22,9,nr,nr,34,7,23,
16-07-2006,12,nr,nr,10,15,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,23,nr,18,24,10,nr,nr,nr,16,nr,44,nr,16,7,nr,nr,20,5,17,
16-07-2006,13,nr,nr,8,11,nr,nr,21,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,28,nr,20,21,8,nr,nr,nr,10,nr,38,nr,15,5,nr,nr,13,4,19,
16-07-2006,14,nr,nr,5,10,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,18,nr,13,16,7,nr,nr,nr,11,nr,39,nr,11,4,nr,nr,9,4,21,
16-07-2006,16,nr,nr,7,16,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,25,nr,13,20,19,nr,nr,nr,nr,nr,26,nr,17,8,nr,nr,16,7,22,
16-07-2006,17,nr,nr,14,23,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,36,nr,nr,38,nr,14,19,18,nr,nr,nr,25,nr,32,nr,23,18,nr,nr,30,5,35,
16-07-2006,18,nr,nr,10,22,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,35,nr,15,20,16,nr,nr,nr,26,nr,34,nr,25,13,nr,nr,29,6,31,
16-07-2006,19,nr,nr,14,24,nr,nr,27,nr,nr,nr,nr,nr,7,nr,nr,35,nr,nr,34,nr,19,19,15,nr,nr,nr,26,nr,31,nr,22,7,nr,nr,32,6,21,
16-07-2006,20,nr,nr,11,12,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,20,nr,nr,20,nr,22,25,14,nr,nr,nr,14,nr,19,nr,18,9,nr,nr,14,7,20,
16-07-2006,21,nr,nr,12,17,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,20,nr,18,21,17,nr,nr,nr,15,nr,23,nr,18,13,nr,nr,17,9,20,
16-07-2006,22,nr,nr,11,20,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,17,nr,20,21,12,nr,nr,nr,18,nr,23,nr,19,10,nr,nr,16,9,18,
16-07-2006,23,nr,nr,9,20,nr,nr,18,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,17,nr,17,20,16,nr,nr,nr,20,nr,15,nr,21,11,nr,nr,18,8,18,
16-07-2006,24,nr,nr,8,20,nr,nr,16,nr,nr,nr,nr,nr,4,nr,nr,21,nr,nr,20,nr,12,15,12,nr,nr,nr,18,nr,22,nr,20,10,nr,nr,17,7,13,
17-07-2006,1,nr,nr,5,20,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,21,nr,nr,20,nr,6,7,7,nr,nr,nr,13,nr,23,nr,22,9,nr,nr,13,8,11,
17-07-2006,2,nr,nr,7,19,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,15,nr,nr,16,nr,4,5,7,nr,nr,nr,12,nr,21,nr,17,6,nr,nr,11,5,11,
17-07-2006,3,nr,nr,7,18,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,12,nr,5,7,5,nr,nr,nr,9,nr,16,nr,16,6,nr,nr,11,4,13,
17-07-2006,4,nr,nr,6,18,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,18,nr,nr,17,nr,7,12,8,nr,nr,nr,16,nr,15,nr,18,6,nr,nr,16,5,17,
17-07-2006,5,nr,nr,9,19,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,19,nr,11,11,12,nr,nr,nr,13,nr,22,nr,23,16,nr,nr,23,11,25,
17-07-2006,6,nr,nr,16,21,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,22,nr,14,16,18,nr,nr,nr,17,nr,27,nr,24,20,nr,nr,26,15,40,
17-07-2006,7,nr,nr,19,22,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,26,nr,nr,23,nr,18,21,19,nr,nr,nr,21,nr,36,nr,23,21,nr,nr,27,16,38,
17-07-2006,8,nr,nr,15,19,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,29,nr,22,25,17,nr,nr,nr,18,nr,27,nr,30,17,nr,nr,20,11,32,
17-07-2006,9,nr,nr,8,18,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,23,nr,nr,20,nr,21,26,12,nr,nr,nr,17,nr,26,nr,16,15,nr,nr,14,7,23,
17-07-2006,10,nr,nr,8,17,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,18,nr,nr,21,nr,18,20,11,nr,nr,nr,20,nr,27,nr,22,8,nr,nr,15,4,24,
17-07-2006,11,nr,nr,9,10,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,17,nr,16,21,10,nr,nr,nr,13,nr,34,nr,19,6,nr,nr,nr,4,24,
17-07-2006,12,nr,nr,7,10,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,22,nr,19,18,7,nr,nr,nr,nr,nr,35,nr,21,4,nr,nr,nr,3,24,
17-07-2006,13,nr,nr,5,7,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,30,nr,15,16,8,nr,nr,nr,nr,nr,35,nr,16,4,nr,nr,nr,4,25,
17-07-2006,14,nr,nr,6,9,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,25,nr,15,14,7,nr,nr,nr,nr,nr,36,nr,14,4,nr,nr,nr,3,29,
17-07-2006,16,nr,nr,8,15,nr,nr,13,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,38,nr,13,18,11,nr,nr,nr,13,nr,33,nr,12,5,nr,nr,nr,4,25,
17-07-2006,17,nr,nr,8,15,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,35,nr,13,18,19,nr,nr,nr,19,nr,31,nr,15,7,nr,nr,nr,4,34,
17-07-2006,18,nr,nr,16,25,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,44,nr,nr,44,nr,16,24,19,nr,nr,nr,24,nr,30,nr,28,8,nr,nr,nr,6,32,
17-07-2006,19,nr,nr,29,44,nr,nr,35,nr,nr,nr,nr,nr,39,nr,nr,44,nr,nr,47,nr,28,31,25,nr,nr,nr,38,nr,42,nr,32,9,nr,nr,nr,15,40,
17-07-2006,20,nr,nr,31,41,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,47,nr,nr,43,nr,29,36,36,nr,nr,nr,38,nr,45,nr,46,35,nr,nr,nr,27,50,
17-07-2006,21,nr,nr,24,39,nr,nr,40,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,43,nr,30,34,39,nr,nr,nr,38,nr,44,nr,44,44,nr,nr,nr,37,52,
17-07-2006,22,nr,nr,27,44,nr,nr,40,nr,nr,nr,nr,nr,31,nr,nr,44,nr,nr,43,nr,35,36,33,nr,nr,nr,34,nr,41,nr,51,40,nr,nr,nr,40,53,
17-07-2006,23,nr,nr,37,44,nr,nr,31,nr,nr,nr,nr,nr,32,nr,nr,46,nr,nr,40,nr,32,27,32,nr,nr,nr,31,nr,41,nr,47,33,nr,nr,nr,25,49,
17-07-2006,24,nr,nr,21,38,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,47,nr,nr,43,nr,24,25,23,nr,nr,nr,25,nr,42,nr,40,20,nr,nr,nr,8,38,
