Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2013,13,12,nr,28,nr,70,nr,nr,9,16,58,30,13,55,nr,55,nr,nr,20,55,23,40,nr,24,31,41,52,nr,19,nr,nr,nr,19,nr,36,37,11,57,
18-10-2013,14,9,nr,30,nr,55,nr,nr,9,14,59,31,11,42,nr,53,nr,nr,30,57,18,45,nr,19,32,35,50,nr,20,nr,nr,nr,14,nr,36,42,7,30,
18-10-2013,15,7,nr,18,nr,35,nr,nr,7,18,60,35,9,36,nr,48,nr,nr,28,57,21,49,nr,17,35,27,49,nr,18,nr,nr,nr,16,nr,37,32,6,29,
18-10-2013,16,7,nr,15,nr,31,nr,nr,10,17,58,38,7,24,nr,47,nr,nr,19,49,20,55,nr,14,45,22,49,nr,17,nr,nr,nr,21,nr,36,28,6,29,
18-10-2013,17,10,nr,13,nr,37,nr,nr,17,13,61,33,6,28,nr,46,nr,nr,26,53,25,56,nr,22,45,33,50,nr,11,nr,nr,nr,26,nr,31,26,8,42,
18-10-2013,18,16,nr,24,nr,47,nr,nr,15,18,40,26,12,32,nr,44,nr,nr,41,49,25,47,nr,28,57,44,34,nr,13,nr,nr,nr,29,nr,26,25,16,47,
18-10-2013,19,16,nr,30,nr,83,nr,nr,17,30,46,23,19,66,nr,53,nr,nr,67,68,32,37,nr,35,25,53,40,nr,17,nr,nr,nr,33,nr,31,47,nr,78,
18-10-2013,20,12,nr,28,nr,66,nr,nr,16,39,48,29,14,59,nr,56,nr,nr,27,64,28,30,nr,26,32,34,37,nr,23,nr,nr,nr,17,nr,30,52,15,33,
18-10-2013,21,14,nr,30,nr,44,nr,nr,19,26,43,30,18,25,nr,29,nr,nr,18,37,36,36,nr,26,41,27,47,nr,18,nr,nr,nr,39,nr,28,35,32,23,
18-10-2013,22,24,nr,26,nr,38,nr,nr,26,16,36,30,33,33,nr,36,nr,nr,45,42,45,25,nr,42,26,41,34,nr,12,nr,nr,nr,49,nr,36,40,34,51,
18-10-2013,23,33,nr,32,nr,37,nr,nr,36,22,26,27,32,29,nr,36,nr,nr,41,43,42,14,nr,37,11,42,27,nr,11,nr,nr,nr,36,nr,36,37,46,50,
18-10-2013,24,32,nr,47,nr,51,nr,nr,36,32,28,30,34,43,nr,42,nr,nr,31,38,31,14,nr,45,9,48,38,nr,17,nr,nr,nr,42,nr,33,36,45,47,
19-10-2013,1,22,nr,31,nr,48,nr,nr,nr,37,37,30,26,38,nr,46,nr,nr,46,53,34,36,nr,45,24,49,30,nr,13,nr,nr,nr,46,nr,27,41,42,43,
19-10-2013,2,22,nr,15,nr,44,nr,nr,nr,17,34,27,22,27,nr,43,nr,nr,36,54,35,28,nr,43,17,48,32,nr,11,nr,nr,nr,48,nr,25,39,37,46,
19-10-2013,3,21,nr,14,nr,32,nr,nr,nr,16,30,16,25,19,nr,39,nr,nr,39,46,38,18,nr,42,28,46,30,nr,19,nr,nr,nr,44,nr,30,34,35,46,
19-10-2013,4,20,nr,19,nr,24,nr,nr,nr,22,23,28,22,17,nr,36,nr,nr,37,44,40,9,nr,35,19,42,26,nr,22,nr,nr,nr,43,nr,25,33,32,39,
19-10-2013,5,23,nr,22,nr,29,nr,nr,nr,19,22,35,18,21,nr,36,nr,nr,34,41,40,10,nr,33,18,41,25,nr,20,nr,nr,nr,47,nr,25,33,33,39,
19-10-2013,6,19,nr,25,nr,30,nr,nr,nr,18,23,42,19,21,nr,32,nr,nr,37,40,38,18,nr,32,33,38,23,nr,17,nr,nr,nr,42,nr,25,33,28,40,
19-10-2013,7,18,nr,25,nr,31,nr,nr,nr,22,23,44,19,26,nr,29,nr,nr,37,38,35,24,nr,29,36,37,25,nr,23,nr,nr,nr,38,nr,23,30,28,39,
19-10-2013,8,22,nr,27,nr,37,nr,nr,nr,22,28,40,19,28,nr,31,nr,nr,44,44,41,25,nr,35,40,37,28,nr,26,nr,nr,nr,43,nr,26,37,31,46,
19-10-2013,9,20,nr,24,nr,47,nr,nr,nr,nr,46,20,34,36,nr,58,nr,nr,63,51,57,39,nr,48,30,51,41,nr,24,nr,nr,nr,66,nr,35,59,41,61,
19-10-2013,10,22,nr,19,nr,60,nr,nr,nr,nr,58,15,29,47,nr,74,nr,nr,68,57,65,47,nr,62,38,68,48,nr,23,nr,nr,nr,68,nr,43,82,39,86,
19-10-2013,11,19,nr,20,nr,58,nr,nr,nr,nr,60,nr,23,34,nr,46,nr,nr,72,58,41,46,nr,46,19,59,57,nr,20,nr,nr,nr,41,nr,60,59,26,81,
19-10-2013,12,13,nr,25,nr,28,nr,nr,nr,nr,37,nr,14,30,nr,49,nr,nr,39,55,40,22,nr,23,21,48,42,nr,53,nr,nr,nr,18,nr,40,59,13,27,
19-10-2013,13,9,nr,14,nr,23,nr,nr,nr,nr,44,24,9,22,nr,39,nr,nr,19,45,13,33,nr,14,26,12,37,nr,33,nr,nr,nr,10,nr,37,33,7,18,
19-10-2013,14,6,nr,10,nr,20,nr,nr,nr,nr,32,23,7,20,nr,26,nr,nr,23,31,12,27,nr,12,22,11,35,nr,24,nr,nr,nr,8,nr,23,16,5,22,
19-10-2013,15,7,nr,12,nr,18,nr,nr,nr,nr,26,21,7,18,nr,20,nr,nr,20,31,14,24,nr,14,17,13,28,nr,19,nr,nr,nr,13,nr,22,16,6,21,
19-10-2013,16,9,nr,18,nr,28,nr,nr,nr,24,23,17,10,30,nr,35,nr,nr,14,38,33,17,nr,15,17,16,23,nr,21,nr,nr,nr,19,nr,16,31,8,19,
19-10-2013,17,14,nr,18,nr,24,nr,nr,nr,17,37,22,9,25,nr,41,nr,nr,23,40,36,31,nr,23,22,29,37,nr,28,nr,nr,nr,15,nr,34,48,9,18,
19-10-2013,18,7,nr,25,nr,34,nr,nr,nr,17,36,17,15,18,nr,37,nr,nr,15,44,29,27,nr,20,22,33,29,nr,30,nr,nr,nr,27,nr,33,45,11,11,
19-10-2013,19,nr,nr,23,nr,40,nr,nr,nr,16,35,18,7,18,nr,45,nr,nr,12,43,26,22,nr,24,21,17,35,nr,19,nr,nr,nr,20,nr,36,34,13,13,
19-10-2013,20,10,nr,26,nr,30,nr,nr,nr,24,38,12,21,18,nr,32,nr,nr,10,28,22,25,nr,27,19,23,30,nr,20,nr,nr,nr,21,nr,35,28,19,19,
19-10-2013,21,9,nr,25,nr,39,nr,nr,nr,33,38,13,16,15,nr,34,nr,nr,28,34,24,22,nr,22,16,33,32,nr,24,nr,nr,nr,34,nr,34,36,19,37,
19-10-2013,22,16,nr,23,nr,36,nr,nr,nr,25,34,13,21,24,nr,38,nr,nr,27,41,39,25,nr,28,18,39,34,nr,16,nr,nr,nr,36,nr,35,38,27,37,
19-10-2013,23,30,nr,20,nr,30,nr,nr,nr,27,33,22,22,34,nr,37,nr,nr,32,39,39,27,nr,36,17,38,28,nr,15,nr,nr,nr,33,nr,33,36,35,38,
19-10-2013,24,23,nr,19,nr,35,nr,nr,nr,22,31,19,25,32,nr,35,nr,nr,29,34,34,33,nr,34,nr,37,33,nr,23,nr,nr,nr,31,nr,33,24,30,38,
20-10-2013,1,21,nr,14,nr,34,nr,nr,nr,20,31,17,27,21,nr,34,nr,nr,26,37,36,30,nr,31,nr,35,35,nr,16,nr,nr,nr,27,nr,22,32,31,34,
20-10-2013,2,26,nr,nr,nr,26,nr,nr,nr,26,34,17,17,15,nr,36,nr,nr,22,36,32,28,nr,22,nr,24,34,nr,12,nr,nr,nr,30,nr,29,37,26,26,
20-10-2013,3,19,nr,nr,nr,25,nr,nr,nr,19,30,11,9,17,nr,33,nr,nr,19,33,33,29,nr,27,nr,29,30,nr,9,nr,nr,nr,29,nr,18,33,28,26,
20-10-2013,4,19,nr,nr,nr,28,nr,nr,nr,15,25,9,15,21,nr,32,nr,nr,23,32,28,26,nr,25,nr,30,19,nr,9,nr,nr,nr,21,nr,17,22,26,25,
20-10-2013,5,17,nr,nr,nr,32,nr,nr,nr,12,20,16,14,23,nr,30,nr,nr,24,35,29,20,nr,23,nr,31,18,nr,11,nr,nr,nr,29,nr,18,23,21,26,
20-10-2013,6,18,nr,17,nr,31,nr,nr,nr,15,21,20,17,22,nr,27,nr,nr,26,35,32,19,nr,24,21,29,18,nr,12,nr,nr,nr,29,nr,18,29,16,26,
20-10-2013,7,23,nr,13,nr,27,nr,nr,nr,15,24,18,19,20,nr,29,nr,nr,24,32,nr,23,nr,27,21,29,26,nr,13,nr,nr,nr,24,nr,22,27,18,30,
20-10-2013,8,22,nr,13,nr,25,nr,nr,nr,14,24,20,16,19,nr,30,nr,nr,26,31,29,17,nr,24,21,28,25,nr,22,nr,nr,nr,20,nr,21,26,22,30,
20-10-2013,9,16,nr,18,nr,25,nr,nr,nr,16,27,20,16,19,nr,30,nr,nr,27,28,29,17,nr,26,19,28,23,nr,21,nr,nr,nr,22,nr,18,31,22,34,
20-10-2013,10,10,nr,15,nr,23,nr,nr,nr,13,25,19,11,16,nr,29,nr,nr,24,30,24,17,nr,22,21,29,24,nr,16,nr,nr,nr,17,nr,24,39,13,32,
20-10-2013,11,8,nr,17,nr,23,nr,nr,nr,14,29,17,9,23,nr,38,nr,nr,27,41,16,20,nr,15,17,23,30,nr,18,nr,nr,nr,12,nr,26,33,12,33,
20-10-2013,12,5,nr,19,nr,28,nr,nr,nr,13,38,24,6,24,nr,33,nr,nr,24,34,14,27,nr,13,23,22,31,nr,17,nr,nr,nr,11,nr,29,22,6,21,
20-10-2013,13,5,nr,17,nr,37,nr,nr,nr,9,32,32,5,27,nr,26,nr,nr,21,24,13,29,nr,13,26,16,27,nr,11,nr,nr,nr,15,nr,25,21,6,25,
20-10-2013,14,5,nr,nr,nr,34,nr,nr,nr,13,29,33,6,41,nr,30,nr,nr,26,28,15,31,nr,11,29,17,31,nr,10,nr,nr,nr,17,nr,22,21,7,20,
20-10-2013,15,8,nr,32,nr,42,nr,nr,nr,25,39,31,9,45,nr,28,nr,nr,41,41,24,31,nr,16,33,25,35,nr,11,nr,nr,nr,31,nr,18,21,14,29,
20-10-2013,16,12,nr,29,nr,31,nr,nr,nr,9,42,23,23,24,nr,43,nr,nr,52,50,22,29,nr,32,30,48,40,nr,10,nr,nr,nr,39,nr,23,24,33,49,
20-10-2013,17,13,nr,23,nr,24,nr,nr,nr,7,18,23,27,26,nr,22,nr,nr,33,33,17,22,nr,32,35,30,18,nr,8,nr,nr,nr,27,nr,14,14,26,34,
20-10-2013,18,17,nr,31,nr,33,nr,nr,nr,17,20,38,27,40,nr,24,nr,nr,38,25,28,16,nr,23,28,28,22,nr,8,nr,nr,nr,36,nr,22,21,35,30,
20-10-2013,19,21,nr,43,nr,54,nr,nr,nr,15,32,46,29,42,nr,31,nr,nr,36,35,31,25,nr,26,40,38,31,nr,15,nr,nr,nr,46,nr,23,26,40,32,
20-10-2013,20,19,nr,42,nr,57,nr,nr,nr,16,31,31,28,41,nr,32,nr,nr,33,39,30,30,nr,27,41,34,29,nr,21,nr,nr,nr,41,nr,27,31,37,34,
20-10-2013,21,14,nr,39,nr,54,nr,nr,nr,16,27,22,18,39,nr,31,nr,nr,33,33,28,29,nr,27,27,30,27,nr,15,nr,nr,nr,42,nr,24,29,28,31,
20-10-2013,22,14,nr,37,nr,36,nr,nr,nr,14,26,30,19,28,nr,28,nr,nr,30,31,28,26,nr,25,28,30,27,nr,17,nr,nr,nr,25,nr,24,27,23,29,
20-10-2013,23,19,nr,33,nr,27,nr,nr,nr,13,25,31,35,26,nr,25,nr,nr,24,29,26,21,nr,24,29,30,24,nr,14,nr,nr,nr,24,nr,20,26,24,24,
20-10-2013,24,17,nr,19,nr,28,nr,nr,nr,3,22,31,27,25,nr,20,nr,nr,21,28,20,20,nr,20,27,27,21,nr,5,nr,nr,nr,27,nr,17,16,25,23,
21-10-2013,1,12,nr,14,nr,29,nr,nr,5,2,21,27,22,20,nr,16,nr,nr,19,23,7,20,nr,7,23,19,20,nr,4,nr,nr,nr,26,nr,9,7,22,19,
21-10-2013,2,11,nr,17,nr,27,nr,nr,5,2,16,29,17,17,nr,15,nr,nr,12,20,7,18,nr,6,25,17,11,nr,6,nr,nr,nr,23,nr,4,6,19,12,
21-10-2013,3,9,nr,20,nr,24,nr,nr,4,6,7,25,13,15,nr,15,nr,nr,11,20,11,17,nr,7,19,15,7,nr,4,nr,nr,nr,15,nr,4,9,16,13,
21-10-2013,4,13,nr,17,nr,23,nr,nr,10,8,8,21,15,15,nr,15,nr,nr,12,22,13,12,nr,12,15,20,10,nr,6,nr,nr,nr,17,nr,7,14,19,20,
21-10-2013,5,12,nr,18,nr,23,nr,nr,12,10,11,21,18,13,nr,17,nr,nr,22,23,19,12,nr,16,21,20,13,nr,8,nr,nr,nr,26,nr,13,20,17,19,
21-10-2013,6,12,nr,14,nr,25,nr,nr,19,15,16,22,16,14,nr,19,nr,nr,21,25,22,14,nr,17,23,19,18,nr,16,nr,nr,nr,26,nr,17,20,14,25,
21-10-2013,7,13,nr,16,nr,26,nr,nr,19,18,17,23,15,16,nr,23,nr,nr,22,25,23,15,nr,19,19,20,18,nr,16,nr,nr,nr,23,nr,18,20,14,26,
21-10-2013,8,13,nr,19,nr,28,nr,nr,15,19,23,22,14,18,nr,25,nr,nr,25,25,25,22,nr,18,21,21,20,nr,16,nr,nr,nr,24,nr,17,22,16,25,
21-10-2013,9,10,nr,21,nr,32,nr,nr,12,16,33,28,20,25,nr,30,nr,nr,25,33,31,27,nr,18,23,25,30,nr,21,nr,nr,nr,28,nr,20,28,22,23,
21-10-2013,10,8,nr,25,nr,38,nr,nr,8,8,43,30,20,33,nr,nr,nr,nr,22,44,40,29,nr,nr,30,40,39,nr,25,nr,nr,nr,40,nr,32,38,27,32,
21-10-2013,11,9,nr,28,nr,46,nr,nr,4,5,53,nr,25,31,nr,nr,nr,nr,31,54,27,38,nr,nr,33,60,42,nr,9,nr,nr,nr,45,nr,21,29,26,45,
21-10-2013,12,11,nr,29,nr,55,nr,nr,3,3,27,33,17,25,nr,nr,nr,nr,56,40,13,43,nr,nr,36,20,17,nr,4,nr,nr,nr,43,nr,7,15,28,70,
21-10-2013,13,11,nr,28,nr,66,nr,nr,3,5,13,43,15,48,nr,18,nr,nr,63,23,11,26,nr,16,51,20,15,nr,4,nr,nr,nr,41,nr,6,10,36,41,
21-10-2013,14,5,nr,51,nr,40,nr,nr,5,5,13,56,24,71,nr,15,nr,nr,27,18,7,12,nr,13,35,15,10,nr,4,nr,nr,nr,44,nr,4,6,42,21,
21-10-2013,15,7,nr,67,nr,25,nr,nr,5,7,10,21,36,77,nr,12,nr,nr,13,13,8,9,nr,13,22,14,10,nr,4,nr,nr,nr,53,nr,6,5,16,15,
21-10-2013,16,5,nr,57,nr,28,nr,nr,6,9,7,11,33,45,nr,17,nr,nr,11,22,10,7,nr,12,22,16,10,nr,6,nr,nr,nr,62,nr,9,11,13,15,
21-10-2013,17,6,nr,24,nr,46,nr,nr,8,14,15,13,27,33,nr,19,nr,nr,10,18,14,13,nr,12,21,17,13,nr,6,nr,nr,nr,50,nr,12,12,12,15,
21-10-2013,18,11,nr,24,nr,44,nr,nr,11,14,21,13,24,20,nr,24,nr,nr,16,26,19,25,nr,16,22,23,19,nr,6,nr,nr,nr,38,nr,14,18,18,19,
21-10-2013,19,11,nr,22,nr,47,nr,nr,10,22,25,26,23,24,nr,27,nr,nr,20,29,24,25,nr,nr,39,28,22,nr,7,nr,nr,nr,35,nr,16,21,18,22,
21-10-2013,20,12,nr,25,nr,30,nr,nr,14,20,25,36,15,34,nr,26,nr,nr,18,29,18,28,nr,nr,40,25,23,nr,16,nr,nr,nr,37,nr,21,25,15,24,
21-10-2013,21,13,nr,27,nr,28,nr,nr,19,13,28,39,13,31,nr,29,nr,nr,15,29,17,26,nr,20,39,24,24,nr,15,nr,nr,nr,19,nr,25,29,16,25,
21-10-2013,22,17,nr,20,nr,33,nr,nr,17,16,29,24,10,24,nr,27,nr,nr,21,26,23,27,nr,22,28,24,25,nr,16,nr,nr,nr,21,nr,25,28,12,23,
21-10-2013,23,16,nr,15,nr,25,nr,nr,14,16,29,20,10,12,nr,26,nr,nr,21,27,24,28,nr,21,24,25,28,nr,16,nr,nr,nr,15,nr,23,26,11,23,
21-10-2013,24,12,nr,15,nr,24,nr,nr,15,12,20,nr,12,8,nr,24,nr,nr,18,nr,22,15,nr,17,15,23,20,nr,16,nr,nr,nr,12,nr,22,26,9,23,
22-10-2013,1,9,nr,11,nr,19,nr,nr,10,11,16,nr,14,8,nr,21,nr,nr,21,nr,20,13,nr,18,14,22,nr,nr,21,nr,nr,nr,15,nr,21,26,7,19,
22-10-2013,2,15,nr,10,nr,22,nr,nr,10,9,17,nr,11,8,nr,19,nr,nr,20,nr,19,12,nr,19,15,23,nr,nr,17,nr,nr,nr,13,nr,20,25,9,21,
22-10-2013,3,15,nr,8,nr,22,nr,nr,10,8,19,nr,13,8,nr,22,nr,nr,20,nr,18,13,nr,18,13,23,nr,nr,13,nr,nr,nr,20,nr,19,24,16,21,
22-10-2013,4,10,nr,7,nr,18,nr,nr,10,8,20,nr,15,8,nr,23,nr,nr,19,nr,18,15,nr,16,12,20,nr,nr,10,nr,nr,nr,23,nr,16,23,17,18,
22-10-2013,5,13,nr,11,nr,21,nr,nr,8,8,21,nr,14,10,nr,23,nr,nr,21,nr,18,17,nr,16,12,18,nr,nr,9,nr,nr,nr,21,nr,13,19,15,17,
22-10-2013,6,11,nr,13,nr,23,nr,nr,8,7,20,18,12,13,nr,22,nr,nr,20,24,20,19,nr,15,14,17,nr,nr,9,nr,nr,nr,22,nr,12,20,15,20,
22-10-2013,7,12,nr,13,nr,23,nr,nr,nr,10,18,19,17,12,nr,22,nr,nr,21,27,20,20,nr,14,15,17,nr,nr,11,nr,nr,nr,23,nr,12,19,15,19,
22-10-2013,8,12,nr,11,nr,26,nr,nr,11,9,22,19,21,18,nr,24,nr,nr,21,26,19,19,nr,17,19,18,nr,nr,12,nr,nr,nr,21,nr,15,21,18,23,
22-10-2013,9,13,nr,16,nr,24,nr,nr,14,16,25,17,16,20,nr,27,nr,nr,nr,30,21,22,nr,19,18,26,nr,nr,17,nr,nr,nr,26,nr,26,23,19,24,
22-10-2013,10,10,nr,14,nr,24,nr,nr,13,27,26,14,13,17,nr,27,nr,nr,nr,27,30,18,nr,19,13,29,nr,nr,30,nr,nr,nr,20,nr,31,30,14,21,
22-10-2013,11,4,nr,15,nr,25,nr,nr,13,20,31,12,9,18,nr,30,nr,nr,nr,32,16,20,nr,17,12,17,nr,nr,43,nr,nr,nr,17,nr,36,32,9,21,
22-10-2013,12,4,nr,16,nr,31,nr,nr,11,19,37,16,8,21,nr,30,nr,nr,17,29,14,30,nr,nr,18,16,nr,nr,38,nr,nr,nr,15,nr,35,22,11,20,
22-10-2013,13,5,nr,15,nr,30,nr,nr,8,29,41,17,8,19,nr,35,nr,nr,20,38,17,36,nr,nr,20,25,nr,nr,37,nr,nr,nr,16,nr,38,24,17,23,
22-10-2013,14,4,nr,17,nr,33,nr,nr,9,37,36,19,9,17,nr,33,nr,nr,15,40,31,25,nr,nr,19,29,nr,nr,35,nr,nr,nr,19,nr,43,42,7,17,
22-10-2013,15,7,nr,12,nr,26,nr,nr,11,40,30,17,8,18,nr,34,nr,nr,13,33,24,25,nr,nr,20,17,nr,nr,44,nr,nr,nr,18,nr,34,31,6,14,
22-10-2013,16,6,nr,12,nr,31,nr,nr,9,18,28,13,16,19,nr,29,nr,nr,14,32,24,27,nr,24,16,25,nr,nr,20,nr,nr,nr,28,nr,27,30,7,14,
22-10-2013,17,7,nr,18,nr,32,nr,nr,11,23,31,12,12,20,nr,33,nr,nr,25,34,25,25,nr,24,18,26,nr,nr,22,nr,nr,nr,27,nr,31,32,8,22,
22-10-2013,18,10,nr,21,nr,35,nr,nr,9,24,31,13,11,24,nr,31,nr,nr,17,31,19,29,nr,27,19,23,nr,nr,24,nr,nr,nr,20,nr,29,27,nr,23,
22-10-2013,19,14,nr,20,nr,34,nr,nr,9,20,30,16,11,25,nr,31,nr,nr,8,27,19,28,nr,28,26,27,nr,nr,15,nr,nr,nr,21,nr,16,18,nr,23,
22-10-2013,20,10,nr,18,nr,29,nr,nr,11,19,31,19,13,27,nr,30,nr,nr,13,32,19,30,nr,26,27,24,nr,nr,14,nr,nr,nr,18,nr,25,23,nr,19,
22-10-2013,21,7,nr,22,nr,30,nr,nr,8,14,31,18,12,25,nr,30,nr,nr,13,29,20,30,nr,27,23,21,nr,nr,16,nr,nr,nr,23,nr,28,29,nr,16,
22-10-2013,22,9,nr,21,nr,31,nr,nr,7,17,26,17,12,27,nr,28,nr,nr,7,23,22,32,nr,26,20,18,nr,nr,15,nr,nr,nr,18,nr,29,31,11,13,
22-10-2013,23,8,nr,22,nr,26,nr,nr,6,14,32,15,10,25,nr,23,nr,nr,8,23,25,25,nr,19,17,13,nr,nr,24,nr,nr,nr,20,nr,27,23,11,11,
22-10-2013,24,3,nr,15,nr,21,nr,nr,6,11,30,12,5,14,nr,27,nr,nr,6,28,16,nr,nr,12,15,16,nr,nr,19,nr,nr,nr,17,nr,29,26,11,15,
23-10-2013,1,4,nr,7,nr,25,nr,nr,5,11,26,7,16,14,nr,27,nr,nr,4,23,12,nr,nr,13,9,10,nr,nr,20,nr,nr,27,13,nr,28,27,5,25,
23-10-2013,2,6,nr,8,nr,30,nr,nr,7,13,17,7,19,5,nr,30,nr,nr,4,33,17,nr,nr,9,10,14,nr,nr,21,nr,nr,24,8,nr,24,30,3,23,
23-10-2013,3,5,nr,9,nr,24,nr,nr,8,10,12,7,16,8,nr,22,nr,nr,3,26,22,nr,nr,8,9,12,nr,nr,19,nr,nr,33,16,nr,19,29,8,14,
23-10-2013,4,7,nr,14,nr,22,nr,nr,8,7,17,7,5,20,nr,27,nr,nr,4,20,10,nr,nr,13,10,12,nr,nr,15,nr,nr,30,18,nr,20,27,16,10,
23-10-2013,5,8,nr,17,nr,24,nr,nr,7,15,29,9,13,17,nr,25,nr,nr,11,24,19,nr,nr,20,11,12,nr,nr,20,nr,nr,32,20,nr,29,28,17,15,
23-10-2013,6,10,nr,25,nr,33,nr,nr,9,27,31,17,22,24,nr,29,nr,nr,16,30,27,24,nr,26,24,26,nr,nr,24,nr,nr,35,30,nr,33,30,19,19,
23-10-2013,7,12,nr,26,nr,35,nr,nr,16,28,32,21,22,29,nr,33,nr,nr,21,34,32,29,nr,27,23,27,nr,nr,30,nr,nr,38,32,nr,33,33,23,15,
23-10-2013,8,16,nr,25,nr,35,nr,nr,13,29,33,24,21,31,nr,32,nr,nr,14,33,31,28,nr,25,26,24,nr,nr,30,nr,nr,32,30,nr,33,35,19,15,
23-10-2013,9,10,nr,18,nr,31,nr,nr,11,23,33,23,14,26,nr,30,nr,nr,16,32,24,27,nr,23,25,19,nr,nr,29,nr,nr,31,26,nr,33,32,15,16,
23-10-2013,10,6,nr,16,nr,28,nr,nr,8,15,30,22,11,21,nr,28,nr,nr,16,29,23,28,nr,19,23,nr,nr,nr,29,nr,nr,28,24,nr,33,25,nr,13,
23-10-2013,11,5,nr,17,nr,25,nr,nr,5,nr,31,18,10,21,nr,27,nr,nr,15,30,23,28,nr,16,21,nr,nr,nr,21,nr,nr,24,20,nr,28,22,10,15,
23-10-2013,12,5,nr,16,nr,25,nr,nr,5,nr,30,20,9,18,nr,26,nr,nr,14,26,19,26,nr,16,21,nr,nr,nr,18,nr,nr,24,21,nr,26,21,7,13,
23-10-2013,13,5,nr,13,nr,25,nr,nr,5,nr,28,19,7,18,nr,30,nr,nr,19,29,20,23,nr,17,18,13,nr,nr,19,nr,nr,25,20,nr,32,25,7,16,
23-10-2013,14,4,nr,15,nr,24,nr,nr,5,nr,27,15,6,17,nr,29,nr,nr,14,27,21,20,nr,15,16,17,nr,nr,28,nr,nr,27,14,nr,26,34,6,14,
23-10-2013,15,5,nr,14,nr,31,nr,nr,12,19,31,19,7,18,nr,29,nr,nr,19,30,27,24,nr,16,20,23,nr,nr,30,nr,nr,26,15,nr,26,28,nr,17,
23-10-2013,16,7,nr,19,nr,34,nr,nr,12,22,34,21,9,23,nr,33,nr,nr,15,36,32,26,nr,18,22,27,nr,nr,32,nr,nr,34,21,nr,35,34,nr,18,
23-10-2013,17,6,nr,22,nr,37,nr,nr,11,22,39,24,9,24,nr,31,nr,nr,20,38,28,30,nr,22,27,26,nr,nr,38,nr,nr,30,24,nr,40,36,11,20,
23-10-2013,18,9,nr,24,nr,40,nr,nr,12,23,38,19,14,28,nr,37,nr,nr,24,38,29,31,nr,24,24,31,nr,nr,32,nr,nr,37,23,nr,40,39,14,28,
23-10-2013,19,13,nr,20,nr,38,nr,nr,12,25,38,16,20,30,nr,39,nr,nr,26,41,33,31,nr,23,23,35,nr,nr,36,nr,nr,35,33,nr,40,40,20,27,
23-10-2013,20,13,nr,26,nr,38,nr,nr,16,26,37,16,24,20,nr,38,nr,nr,27,40,38,31,nr,25,24,34,nr,nr,36,nr,nr,35,36,nr,39,38,26,23,
23-10-2013,21,17,nr,22,nr,35,nr,nr,18,29,32,17,25,18,nr,36,nr,nr,31,38,39,28,nr,30,23,36,nr,nr,35,nr,nr,34,36,nr,37,36,27,35,
23-10-2013,22,18,nr,22,nr,35,nr,nr,22,33,32,30,22,27,nr,34,nr,nr,26,36,37,30,nr,22,26,35,nr,nr,32,nr,nr,33,34,nr,35,33,24,34,
23-10-2013,23,19,nr,27,nr,37,nr,nr,24,29,33,32,24,22,nr,34,nr,nr,29,37,37,27,nr,24,23,34,nr,nr,29,nr,nr,35,33,nr,32,34,20,34,
23-10-2013,24,nr,nr,17,nr,33,nr,nr,20,27,30,29,21,25,nr,34,nr,nr,27,35,31,27,nr,26,11,31,nr,nr,28,nr,nr,33,25,nr,31,34,15,nr,
24-10-2013,1,nr,nr,17,nr,31,nr,nr,20,24,30,26,16,23,nr,31,nr,nr,27,34,23,27,nr,20,22,25,nr,nr,30,nr,nr,27,23,nr,28,29,14,nr,
24-10-2013,2,nr,nr,25,nr,27,nr,nr,14,21,30,21,19,26,nr,28,nr,nr,16,29,16,28,nr,18,22,15,nr,nr,24,nr,nr,26,20,nr,28,24,12,nr,
24-10-2013,3,nr,nr,28,nr,27,nr,nr,15,16,28,19,22,23,nr,27,nr,nr,18,28,17,25,nr,15,22,18,nr,nr,12,nr,nr,27,23,nr,25,21,25,nr,
24-10-2013,4,nr,nr,23,nr,28,nr,nr,19,15,27,18,26,24,nr,26,nr,nr,20,28,17,21,nr,24,22,18,nr,nr,10,nr,nr,27,26,nr,23,19,23,nr,
24-10-2013,5,nr,nr,22,nr,28,nr,nr,17,16,27,21,30,26,nr,27,nr,nr,22,29,24,23,nr,28,23,24,nr,nr,16,nr,nr,28,28,nr,22,21,25,nr,
24-10-2013,6,12,nr,28,nr,30,nr,nr,21,19,29,21,28,27,nr,28,nr,nr,23,31,27,22,nr,29,21,26,nr,nr,22,nr,nr,34,33,nr,23,24,29,27,
24-10-2013,7,17,nr,28,nr,33,nr,nr,22,24,30,21,26,30,nr,29,nr,nr,25,32,29,25,nr,30,24,26,nr,nr,23,nr,nr,35,32,nr,26,29,30,27,
24-10-2013,8,18,nr,25,nr,34,nr,nr,20,23,31,23,23,22,nr,32,nr,nr,28,35,31,25,nr,30,25,30,nr,nr,24,nr,nr,35,34,nr,30,32,29,33,
