Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-01-2010,23,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,67,nr,nr,74,75,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,59,
16-01-2010,24,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,73,nr,nr,80,77,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,65,
17-01-2010,1,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,79,nr,nr,78,77,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,73,
17-01-2010,2,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,86,nr,nr,81,80,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,77,
17-01-2010,3,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,89,nr,nr,84,79,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,79,
17-01-2010,4,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,90,nr,nr,82,80,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,78,
17-01-2010,5,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,90,nr,nr,84,79,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,81,
17-01-2010,6,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,90,nr,nr,87,81,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,82,
17-01-2010,7,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,95,nr,nr,89,82,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,84,
17-01-2010,8,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,94,nr,nr,88,80,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,85,
17-01-2010,9,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,71,nr,nr,76,71,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,73,
17-01-2010,10,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,55,nr,nr,63,62,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,54,
17-01-2010,11,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,42,nr,nr,42,48,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,42,
17-01-2010,12,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,30,nr,nr,27,38,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,32,
17-01-2010,13,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,18,35,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,28,
17-01-2010,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,17,34,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
17-01-2010,15,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,18,32,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,15,
17-01-2010,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,23,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,18,
17-01-2010,17,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,27,25,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,
17-01-2010,18,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,29,nr,nr,33,30,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,
17-01-2010,19,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,36,nr,nr,41,46,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,34,
17-01-2010,20,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,41,nr,nr,41,58,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,40,
17-01-2010,21,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,nr,42,65,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,52,
17-01-2010,22,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,64,nr,nr,53,68,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,61,
17-01-2010,23,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,65,nr,nr,62,68,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,66,
17-01-2010,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,64,nr,nr,69,71,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,67,
18-01-2010,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,74,nr,nr,70,79,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,70,
18-01-2010,2,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,79,nr,nr,76,79,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,73,
18-01-2010,3,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,85,nr,nr,82,82,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,76,
18-01-2010,4,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,85,nr,nr,84,84,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,79,
18-01-2010,5,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,80,nr,nr,85,82,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,78,
18-01-2010,6,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,82,nr,nr,86,82,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,73,
18-01-2010,7,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,89,nr,nr,84,82,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,75,
18-01-2010,8,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,88,nr,nr,82,83,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,73,
18-01-2010,9,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,65,nr,nr,70,68,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,59,
18-01-2010,10,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,50,nr,nr,55,57,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,47,
18-01-2010,11,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,34,nr,nr,38,40,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,36,
18-01-2010,12,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,31,29,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,24,
18-01-2010,13,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,21,nr,nr,27,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,15,
18-01-2010,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,17,nr,nr,16,18,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,10,
18-01-2010,15,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,12,nr,nr,12,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,8,
18-01-2010,16,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,nr,nr,13,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,12,
18-01-2010,17,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,27,nr,nr,19,28,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,25,
18-01-2010,18,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,37,nr,nr,37,40,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,34,
18-01-2010,19,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,47,nr,nr,44,52,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,47,
18-01-2010,20,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,55,nr,nr,51,62,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,57,
18-01-2010,21,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,58,nr,nr,54,65,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,60,
18-01-2010,22,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,64,nr,nr,58,68,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,62,
18-01-2010,23,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,66,nr,nr,61,70,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,64,
18-01-2010,24,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,71,nr,nr,66,72,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,
19-01-2010,1,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,78,nr,nr,68,74,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,74,
19-01-2010,2,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,77,nr,nr,75,82,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,78,
19-01-2010,3,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,84,nr,nr,74,84,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,81,
19-01-2010,4,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,89,nr,nr,74,86,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,83,
19-01-2010,5,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,86,nr,nr,72,85,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,85,
19-01-2010,6,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,90,nr,nr,75,87,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,85,
19-01-2010,7,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,94,nr,nr,78,91,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,85,
19-01-2010,8,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,90,nr,nr,82,94,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,83,
19-01-2010,9,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,70,nr,nr,70,80,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,78,
19-01-2010,10,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,63,nr,nr,56,70,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,65,
19-01-2010,11,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,51,nr,nr,50,59,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,
19-01-2010,12,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,38,nr,nr,35,45,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,35,
19-01-2010,13,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,25,22,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,15,
19-01-2010,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,18,nr,nr,18,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,10,
19-01-2010,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,16,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,8,
19-01-2010,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,18,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,
19-01-2010,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,15,nr,nr,16,23,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,
19-01-2010,18,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,20,nr,nr,17,30,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,26,
19-01-2010,19,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,27,37,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,32,
19-01-2010,20,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,38,nr,nr,40,40,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,35,
19-01-2010,21,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,44,nr,nr,48,43,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,38,
19-01-2010,22,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,47,nr,nr,55,48,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,45,
19-01-2010,23,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,nr,nr,55,52,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,49,
19-01-2010,24,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,55,nr,nr,52,58,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,55,
20-01-2010,1,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,59,nr,nr,47,62,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,60,
20-01-2010,2,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,57,nr,nr,45,66,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,63,
20-01-2010,3,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,70,nr,nr,44,71,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,65,
20-01-2010,4,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,74,nr,nr,48,75,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,72,
20-01-2010,5,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,72,nr,nr,47,76,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,75,
20-01-2010,6,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,72,nr,nr,46,81,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,75,
20-01-2010,7,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,76,nr,nr,46,89,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,75,
20-01-2010,8,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,nr,nr,46,85,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,74,
20-01-2010,9,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,49,nr,nr,37,70,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,60,
20-01-2010,10,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,40,nr,nr,26,57,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,46,
20-01-2010,11,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,26,nr,nr,20,47,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,32,
20-01-2010,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,15,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,
20-01-2010,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,10,11,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,4,
20-01-2010,14,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,6,6,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,
20-01-2010,15,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,8,5,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,3,
20-01-2010,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,12,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,6,
20-01-2010,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,18,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,
20-01-2010,18,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,12,nr,nr,15,31,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,26,
20-01-2010,19,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,22,nr,nr,31,40,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,23,
20-01-2010,20,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,40,nr,nr,47,43,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,
20-01-2010,21,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,43,nr,nr,46,46,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,30,
20-01-2010,22,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,45,nr,nr,45,50,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,44,
20-01-2010,23,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,46,nr,nr,40,55,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,39,
20-01-2010,24,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,47,nr,nr,41,55,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,36,
21-01-2010,1,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,40,nr,nr,45,50,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,36,
21-01-2010,2,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,49,nr,nr,41,66,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,38,
21-01-2010,3,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,52,nr,nr,42,54,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,41,
21-01-2010,4,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,52,nr,nr,30,58,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,48,
21-01-2010,5,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,56,nr,nr,35,55,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,51,
21-01-2010,6,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,47,nr,nr,33,54,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,49,
21-01-2010,7,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,51,nr,nr,35,54,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,49,
21-01-2010,8,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,50,nr,nr,40,48,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,43,
21-01-2010,9,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,27,43,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,28,
21-01-2010,10,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,23,nr,nr,17,29,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
21-01-2010,11,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,17,nr,nr,12,19,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
21-01-2010,12,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,11,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,5,
21-01-2010,13,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,2,
21-01-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
21-01-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
21-01-2010,17,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,4,2,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,
21-01-2010,18,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,7,9,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,1,
21-01-2010,19,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,5,27,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,
21-01-2010,20,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,11,36,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,12,
21-01-2010,21,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,19,nr,nr,23,42,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,36,
21-01-2010,22,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,35,nr,nr,28,45,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,39,
21-01-2010,23,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,49,nr,nr,31,45,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,41,
21-01-2010,24,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,54,nr,nr,24,47,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,37,
22-01-2010,1,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,43,nr,nr,20,45,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,38,
22-01-2010,2,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,33,nr,nr,24,54,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,47,
22-01-2010,3,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,38,nr,nr,29,58,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,52,
22-01-2010,4,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,48,nr,nr,31,65,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,57,
22-01-2010,5,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,62,nr,nr,39,55,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,60,
