Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-08-2016,19,3,1,0,3,nr,nr,13,2,nr,3,nr,17,21,1,37,nr,0,9,nr,5,nr,nr,nr,24,12,nr,5,11,nr,nr,6,20,4,0,nr,1,nr,0,36,16,0,3,1,4,63,
10-08-2016,20,6,1,0,7,nr,nr,39,17,nr,1,nr,22,31,1,85,nr,0,10,nr,27,nr,nr,nr,31,53,nr,7,7,nr,nr,12,30,18,0,nr,1,nr,0,57,20,0,6,3,3,49,
10-08-2016,21,5,1,0,12,nr,nr,45,48,nr,3,nr,29,25,0,44,nr,0,29,nr,36,nr,nr,nr,46,23,nr,4,8,nr,nr,17,21,23,0,nr,5,nr,0,31,9,0,13,1,2,34,
10-08-2016,22,4,6,0,2,nr,nr,30,37,nr,4,nr,27,63,1,10,nr,0,19,nr,35,nr,nr,nr,37,13,nr,4,14,nr,nr,6,19,24,0,nr,8,nr,0,19,7,0,19,11,4,29,
10-08-2016,23,5,9,0,2,nr,nr,16,18,nr,1,nr,10,10,3,19,nr,0,13,nr,17,nr,nr,nr,25,6,nr,29,7,nr,nr,3,19,19,0,nr,5,nr,0,8,8,0,32,37,2,18,
10-08-2016,24,2,1,0,1,nr,nr,11,3,nr,33,nr,14,32,8,18,nr,0,6,nr,5,nr,nr,nr,8,12,nr,32,2,nr,nr,1,4,18,0,nr,8,nr,0,4,5,0,32,15,2,21,
11-08-2016,1,59,0,0,0,nr,nr,11,2,nr,43,nr,6,16,19,7,nr,0,4,nr,3,nr,nr,nr,7,18,nr,37,2,nr,nr,3,6,13,0,nr,3,nr,0,6,2,0,25,6,10,34,
11-08-2016,2,15,0,0,0,nr,nr,4,2,nr,24,nr,6,18,8,4,nr,0,15,nr,28,nr,nr,nr,6,27,nr,14,1,nr,nr,10,3,10,0,nr,3,nr,0,12,2,0,18,23,7,37,
11-08-2016,3,35,0,0,0,nr,nr,11,4,nr,31,nr,6,12,15,4,nr,0,13,nr,39,nr,nr,nr,7,71,nr,6,1,nr,nr,14,1,21,0,nr,1,nr,0,8,20,0,7,25,12,18,
11-08-2016,4,9,0,0,0,nr,nr,8,16,nr,28,nr,21,11,27,3,nr,0,33,nr,40,nr,nr,nr,16,35,nr,5,1,nr,nr,27,3,19,0,nr,4,nr,0,12,21,0,6,18,14,48,
11-08-2016,5,15,0,0,9,nr,nr,18,17,nr,50,nr,26,24,77,23,nr,0,40,nr,41,nr,nr,nr,59,146,nr,39,1,nr,nr,48,25,53,0,nr,11,nr,0,50,22,0,14,16,27,50,
11-08-2016,6,18,1,0,50,nr,nr,67,36,nr,47,nr,62,96,118,122,nr,0,58,nr,69,nr,nr,nr,75,237,nr,47,6,nr,nr,78,41,56,0,nr,9,nr,0,99,47,0,64,48,31,127,
11-08-2016,7,47,4,0,37,nr,nr,157,86,nr,108,nr,68,98,101,186,nr,0,73,nr,124,nr,nr,nr,96,180,nr,51,19,nr,nr,126,81,89,0,nr,11,nr,0,134,135,0,94,124,99,205,
11-08-2016,8,50,18,0,37,nr,nr,141,124,nr,118,nr,124,40,116,108,nr,0,92,nr,135,nr,nr,nr,112,123,nr,53,21,nr,nr,86,69,145,0,nr,106,nr,0,148,125,0,71,93,129,161,
11-08-2016,9,38,17,0,16,nr,nr,43,32,nr,33,nr,56,10,30,nr,nr,0,30,nr,87,nr,nr,nr,112,41,nr,61,17,nr,nr,86,35,74,0,nr,28,nr,0,51,67,0,42,45,42,101,
11-08-2016,10,14,13,0,12,nr,nr,32,20,nr,13,nr,35,11,14,nr,nr,0,26,nr,nr,nr,nr,nr,59,20,nr,32,21,nr,nr,45,21,62,0,nr,20,nr,0,68,15,0,18,27,17,64,
11-08-2016,11,11,12,0,15,nr,nr,20,15,nr,5,nr,20,16,6,nr,nr,0,24,nr,nr,nr,nr,nr,nr,17,nr,23,13,nr,nr,19,10,21,0,nr,5,nr,0,34,7,0,7,14,15,33,
11-08-2016,12,5,6,0,11,nr,nr,15,6,nr,2,nr,8,11,2,nr,nr,0,15,nr,nr,nr,nr,nr,nr,14,nr,6,9,nr,nr,11,8,8,0,nr,2,nr,0,15,6,0,3,8,6,17,
11-08-2016,13,3,3,0,2,nr,nr,7,3,nr,1,nr,6,6,1,nr,nr,0,8,nr,nr,nr,nr,nr,7,8,nr,2,5,nr,nr,5,4,3,0,nr,1,nr,0,11,2,0,3,4,3,10,
11-08-2016,14,2,2,0,2,nr,nr,2,2,nr,1,nr,4,5,1,4,nr,0,4,nr,3,nr,nr,nr,2,4,nr,1,3,nr,nr,3,3,2,0,nr,0,nr,0,9,1,0,2,1,2,9,
11-08-2016,15,2,1,0,2,nr,nr,3,1,nr,0,nr,2,4,1,6,nr,0,2,nr,2,nr,nr,nr,3,3,nr,1,3,nr,nr,2,1,1,0,nr,0,nr,0,9,2,0,1,1,2,7,
11-08-2016,16,2,1,0,2,nr,nr,2,1,nr,0,nr,2,3,1,5,nr,0,2,nr,2,nr,nr,nr,3,2,nr,0,2,nr,nr,2,0,1,0,nr,0,nr,0,6,1,0,1,1,2,8,
11-08-2016,17,1,1,0,2,nr,nr,2,1,nr,2,nr,2,3,3,3,nr,0,2,nr,3,nr,nr,nr,2,2,nr,1,2,nr,nr,3,0,1,0,nr,0,nr,0,9,3,0,0,1,2,6,
11-08-2016,18,3,0,0,1,nr,nr,6,1,nr,1,nr,3,2,1,4,nr,0,1,nr,5,nr,nr,nr,1,3,nr,1,1,nr,nr,3,0,1,0,nr,0,nr,0,11,2,0,0,0,1,6,
11-08-2016,19,4,0,0,1,nr,nr,7,0,nr,3,nr,3,3,0,26,nr,0,2,nr,5,nr,nr,nr,3,2,nr,1,1,nr,nr,7,0,3,0,nr,1,nr,0,8,1,0,0,1,2,5,
11-08-2016,20,4,0,0,1,nr,nr,2,0,nr,2,nr,1,3,3,11,nr,0,2,nr,2,nr,nr,nr,12,2,nr,1,2,nr,nr,7,0,4,0,nr,1,nr,0,4,2,0,0,1,3,8,
11-08-2016,21,4,0,0,0,nr,nr,2,1,nr,1,nr,5,3,2,1,nr,0,1,nr,1,nr,nr,nr,9,2,nr,3,1,nr,nr,4,1,1,0,nr,1,nr,0,4,3,0,0,4,3,25,
11-08-2016,22,19,0,0,1,nr,nr,3,1,nr,2,nr,3,4,1,12,nr,0,1,nr,1,nr,nr,nr,6,8,nr,3,1,nr,nr,9,0,2,0,nr,1,nr,0,6,2,0,1,3,2,10,
11-08-2016,23,39,0,0,1,nr,nr,3,11,nr,2,nr,12,8,4,15,nr,0,1,nr,2,nr,nr,nr,4,9,nr,2,1,nr,nr,16,0,2,0,nr,2,nr,0,5,5,0,10,2,1,11,
11-08-2016,24,19,0,0,0,nr,nr,24,8,nr,4,nr,21,6,12,12,nr,0,1,nr,3,nr,nr,nr,4,7,nr,3,1,nr,nr,11,1,1,0,nr,2,nr,0,2,1,0,5,2,1,6,
12-08-2016,1,17,0,0,1,nr,nr,28,1,nr,4,nr,3,9,2,8,nr,0,5,nr,6,nr,nr,nr,7,19,nr,2,1,nr,nr,9,0,1,0,nr,1,nr,0,6,1,0,1,3,1,28,
12-08-2016,2,43,0,0,1,nr,nr,23,0,nr,4,nr,1,3,1,3,nr,0,4,nr,5,nr,nr,nr,19,2,nr,1,1,nr,nr,11,0,4,0,nr,1,nr,0,5,1,0,3,2,1,9,
12-08-2016,3,18,0,0,4,nr,nr,23,1,nr,8,nr,1,4,2,3,nr,0,2,nr,1,nr,nr,nr,18,45,nr,1,1,nr,nr,18,0,8,0,nr,1,nr,0,4,19,0,1,2,1,35,
12-08-2016,4,17,0,0,2,nr,nr,4,3,nr,22,nr,1,5,28,7,nr,0,3,nr,3,nr,nr,nr,35,45,nr,34,1,nr,nr,27,0,57,0,nr,1,nr,0,9,18,0,1,1,3,57,
12-08-2016,5,12,0,0,15,nr,nr,30,1,nr,40,nr,6,11,63,26,nr,0,4,nr,9,nr,nr,nr,44,92,nr,36,1,nr,nr,58,10,63,0,nr,5,nr,0,37,21,0,6,3,16,67,
12-08-2016,6,25,0,0,40,nr,nr,114,8,nr,37,nr,24,41,84,106,nr,0,16,nr,22,nr,nr,nr,67,168,nr,78,1,nr,nr,65,31,94,0,nr,34,nr,0,75,60,0,33,25,61,128,
12-08-2016,7,39,1,0,25,nr,nr,139,34,nr,61,nr,113,56,101,174,nr,0,87,nr,64,nr,nr,nr,113,71,nr,85,11,nr,nr,147,55,91,0,nr,94,nr,0,159,108,0,87,64,99,148,
12-08-2016,8,54,7,0,68,nr,nr,130,40,nr,91,nr,91,70,62,193,nr,0,76,nr,77,nr,nr,nr,87,76,nr,48,15,nr,nr,103,34,103,0,nr,71,nr,0,156,51,0,99,84,67,117,
12-08-2016,9,32,11,0,39,nr,nr,78,46,nr,37,nr,73,48,45,76,nr,0,80,nr,87,nr,nr,nr,90,61,nr,24,18,nr,nr,51,21,53,0,nr,33,nr,0,106,34,0,47,59,36,88,
12-08-2016,10,5,12,0,22,nr,nr,50,32,nr,12,nr,34,12,27,21,nr,0,41,nr,38,nr,nr,nr,42,38,nr,17,15,nr,nr,11,6,19,0,nr,20,nr,0,42,18,0,14,44,32,32,
12-08-2016,11,3,4,0,14,nr,nr,28,7,nr,3,nr,11,8,13,24,nr,0,15,nr,16,nr,nr,nr,19,19,nr,9,10,nr,nr,8,4,7,0,nr,5,nr,0,24,10,0,3,15,17,15,
12-08-2016,12,3,3,0,12,nr,nr,11,4,nr,2,nr,8,7,4,11,nr,0,11,nr,10,nr,nr,nr,13,11,nr,3,7,nr,nr,6,4,4,0,nr,1,nr,0,21,5,0,2,8,8,12,
12-08-2016,13,nr,2,0,7,nr,nr,5,3,nr,1,nr,7,6,0,9,nr,0,6,nr,5,nr,nr,nr,7,6,nr,3,5,nr,nr,4,4,2,0,nr,2,nr,0,13,2,0,2,4,2,9,
12-08-2016,14,3,2,0,2,nr,nr,3,2,nr,0,nr,4,4,1,6,nr,0,3,nr,2,nr,nr,nr,3,3,nr,2,3,nr,nr,3,2,1,0,nr,1,nr,0,9,1,0,2,1,1,7,
12-08-2016,15,2,1,0,1,nr,nr,3,1,nr,0,nr,3,4,3,3,nr,0,2,nr,2,nr,nr,nr,6,2,nr,1,2,nr,nr,3,1,1,0,nr,1,nr,0,9,1,0,1,1,3,7,
12-08-2016,16,1,0,0,1,nr,nr,4,0,nr,0,nr,2,3,1,3,nr,0,2,nr,3,nr,nr,nr,5,4,nr,1,1,nr,nr,4,0,1,0,nr,1,nr,0,10,2,0,0,0,2,10,
12-08-2016,17,2,1,0,2,nr,nr,4,1,nr,1,nr,2,2,2,5,nr,0,2,nr,3,nr,nr,nr,3,3,nr,1,1,nr,nr,4,0,1,0,nr,1,nr,0,10,2,0,1,1,2,10,
12-08-2016,18,2,1,0,3,nr,nr,3,1,nr,nr,nr,5,3,2,5,nr,0,4,nr,5,nr,nr,nr,21,5,nr,5,2,nr,nr,3,2,6,0,nr,2,nr,0,10,1,0,2,12,2,8,
12-08-2016,19,1,0,0,1,nr,nr,3,1,nr,nr,nr,7,4,1,17,nr,0,8,nr,9,nr,nr,nr,48,15,nr,4,4,nr,nr,4,3,3,0,nr,1,nr,0,7,1,0,1,10,2,9,
12-08-2016,20,15,0,0,2,nr,nr,2,1,nr,nr,nr,15,6,0,28,nr,0,25,nr,19,nr,nr,nr,45,55,nr,25,3,nr,nr,2,1,12,0,nr,1,nr,0,14,1,0,1,5,2,36,
12-08-2016,21,46,0,0,21,nr,nr,8,8,nr,nr,nr,16,12,4,59,nr,0,39,nr,44,nr,nr,nr,88,46,nr,59,2,nr,nr,11,2,44,0,nr,3,nr,0,35,7,0,8,21,5,58,
12-08-2016,22,57,0,0,17,nr,nr,8,6,nr,nr,nr,37,11,25,66,nr,0,73,nr,63,nr,nr,nr,115,99,nr,91,2,nr,nr,21,4,52,0,nr,1,nr,0,45,25,0,44,95,5,92,
12-08-2016,23,48,0,0,4,nr,nr,18,2,nr,nr,nr,72,15,36,37,nr,0,58,nr,94,nr,nr,nr,63,42,nr,113,1,nr,nr,7,5,35,0,nr,5,nr,0,18,24,0,66,63,12,99,
12-08-2016,24,34,0,0,1,nr,nr,7,2,nr,nr,nr,62,7,43,27,nr,0,39,nr,118,nr,nr,nr,42,76,nr,134,1,nr,nr,31,2,39,0,nr,2,nr,0,21,12,0,35,63,26,57,
13-08-2016,1,43,0,0,3,nr,nr,3,6,nr,44,nr,37,7,53,9,nr,0,67,nr,95,nr,nr,nr,106,31,nr,141,1,nr,nr,25,0,30,0,nr,2,nr,0,12,8,0,19,71,14,54,
13-08-2016,2,20,0,0,2,nr,nr,7,7,nr,44,nr,35,5,17,9,nr,0,28,nr,71,nr,nr,nr,85,7,nr,100,1,nr,nr,22,0,50,0,nr,2,nr,0,12,18,0,15,45,25,30,
13-08-2016,3,14,0,0,5,nr,nr,20,1,nr,49,nr,25,4,7,7,nr,0,48,nr,73,nr,nr,nr,77,50,nr,107,1,nr,nr,25,nr,61,0,nr,1,nr,0,9,16,0,10,18,23,76,
13-08-2016,4,11,0,0,4,nr,nr,5,1,nr,55,nr,20,4,4,5,nr,0,67,nr,58,nr,nr,nr,81,166,nr,68,1,nr,nr,40,1,60,0,nr,2,nr,0,18,41,0,10,17,48,81,
13-08-2016,5,15,0,0,6,nr,nr,6,3,nr,80,nr,17,14,22,16,nr,0,65,nr,48,nr,nr,nr,77,133,nr,76,1,nr,nr,43,5,46,0,nr,3,nr,0,33,60,0,10,31,45,81,
13-08-2016,6,18,0,0,48,nr,nr,28,32,nr,93,nr,44,32,96,46,nr,0,53,nr,90,nr,nr,nr,123,177,nr,79,2,nr,nr,77,11,94,0,nr,5,nr,0,51,58,0,14,47,46,95,
13-08-2016,7,45,4,0,72,nr,nr,91,88,nr,58,nr,63,74,109,96,nr,0,132,nr,102,nr,nr,nr,157,214,nr,107,30,nr,nr,89,37,66,0,nr,11,nr,0,90,82,0,40,124,56,164,
13-08-2016,8,48,13,0,66,nr,nr,110,69,nr,104,nr,106,72,124,87,nr,0,154,nr,51,nr,nr,nr,91,43,nr,85,32,nr,nr,100,64,91,0,nr,33,nr,0,197,85,0,39,119,79,150,
13-08-2016,9,33,16,0,40,nr,nr,63,35,nr,65,nr,31,8,78,50,nr,0,87,nr,30,nr,nr,nr,75,24,nr,44,32,nr,nr,66,30,70,0,nr,37,nr,0,94,54,0,8,88,52,91,
13-08-2016,10,22,13,0,9,nr,nr,32,15,nr,11,nr,32,7,26,20,nr,0,36,nr,39,nr,nr,nr,53,21,nr,38,25,nr,nr,25,14,46,0,nr,16,nr,0,72,38,0,19,59,32,58,
13-08-2016,11,5,7,0,2,nr,nr,23,9,nr,5,nr,14,5,4,12,nr,0,19,nr,29,nr,nr,nr,23,13,nr,14,15,nr,nr,12,3,19,0,nr,6,nr,0,27,12,0,12,19,11,24,
13-08-2016,12,3,6,0,2,nr,nr,5,7,nr,2,nr,10,6,2,6,nr,0,11,nr,12,nr,nr,nr,16,13,nr,5,8,nr,nr,6,4,7,0,nr,5,nr,0,17,3,0,9,9,2,10,
13-08-2016,13,1,4,0,2,nr,nr,3,5,nr,1,nr,7,4,0,5,nr,0,6,nr,7,nr,nr,nr,6,4,nr,3,6,nr,nr,3,3,2,0,nr,3,nr,0,11,1,0,5,5,1,10,
13-08-2016,14,3,2,0,1,nr,nr,2,2,nr,0,nr,4,3,0,4,nr,0,3,nr,4,nr,nr,nr,7,2,nr,1,2,nr,nr,2,1,1,0,nr,1,nr,0,9,1,0,2,1,1,5,
13-08-2016,15,1,1,0,1,nr,nr,2,1,nr,0,nr,2,3,0,4,nr,0,2,nr,2,nr,nr,nr,3,2,nr,1,2,nr,nr,3,0,1,0,nr,1,nr,0,7,1,0,1,0,1,7,
13-08-2016,16,1,0,0,1,nr,nr,3,0,nr,0,nr,2,3,0,3,nr,0,2,nr,3,nr,nr,nr,6,1,nr,1,1,nr,nr,3,0,1,0,nr,1,nr,0,6,1,0,1,0,1,6,
13-08-2016,17,1,1,0,1,nr,nr,2,0,nr,1,nr,2,3,0,3,nr,0,1,nr,3,nr,nr,nr,7,2,nr,1,1,nr,nr,3,0,1,0,nr,0,nr,0,7,1,0,1,1,1,6,
13-08-2016,18,1,1,0,1,nr,nr,1,1,nr,1,nr,2,3,1,6,nr,0,1,nr,5,nr,nr,nr,6,2,nr,2,1,nr,nr,5,0,1,0,nr,0,nr,0,9,1,0,1,1,1,9,
13-08-2016,19,1,2,0,1,nr,nr,2,1,nr,1,nr,3,3,0,4,nr,0,2,nr,6,nr,nr,nr,3,3,nr,2,1,nr,nr,6,0,1,0,nr,0,nr,0,5,1,0,1,1,1,8,
13-08-2016,20,nr,1,0,2,nr,nr,3,1,nr,1,nr,2,5,1,5,nr,0,1,nr,5,nr,nr,nr,3,3,nr,0,1,nr,nr,8,0,1,0,nr,0,nr,0,9,1,0,0,0,2,7,
13-08-2016,21,1,1,0,3,nr,nr,3,1,nr,1,nr,3,5,1,5,nr,0,1,nr,7,nr,nr,nr,2,4,nr,0,1,nr,nr,11,0,1,0,nr,1,nr,0,11,2,0,0,1,2,9,
13-08-2016,22,1,0,0,3,nr,nr,6,0,nr,1,nr,4,9,0,1,nr,0,1,nr,12,nr,nr,nr,7,6,nr,0,2,nr,nr,10,0,2,0,nr,1,nr,0,10,2,0,0,4,2,9,
13-08-2016,23,2,0,0,3,nr,nr,6,0,nr,3,nr,6,10,0,0,nr,0,3,nr,9,nr,nr,nr,5,3,nr,0,2,nr,nr,6,6,2,0,nr,0,nr,0,7,3,0,1,2,2,10,
13-08-2016,24,1,2,0,1,nr,nr,5,0,nr,nr,nr,3,18,1,5,nr,0,1,nr,5,nr,nr,nr,9,1,nr,2,2,nr,nr,7,1,3,0,nr,1,nr,0,6,2,0,1,7,1,11,
14-08-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
14-08-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
14-08-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
14-08-2016,4,20,0,0,1,nr,nr,10,2,nr,8,nr,5,3,12,7,nr,0,13,nr,3,nr,nr,nr,16,14,nr,15,1,nr,nr,14,0,58,0,nr,1,nr,0,4,3,0,17,5,5,21,
14-08-2016,5,7,nr,0,1,nr,nr,12,2,nr,1,nr,6,2,10,7,nr,0,10,nr,16,nr,nr,nr,40,48,nr,21,1,nr,nr,26,0,72,0,nr,1,nr,0,5,4,0,4,14,17,60,
14-08-2016,6,7,0,0,8,nr,nr,25,2,nr,2,nr,7,2,22,16,nr,0,13,nr,82,nr,nr,nr,84,71,nr,4,1,nr,nr,42,1,107,0,nr,11,nr,0,35,10,0,14,66,12,75,
14-08-2016,7,14,1,0,3,nr,nr,27,7,nr,31,nr,24,8,47,20,nr,0,33,nr,91,nr,nr,nr,43,55,nr,21,2,nr,nr,47,11,56,0,nr,5,nr,0,55,26,0,11,78,9,168,
14-08-2016,8,21,8,0,15,nr,nr,47,20,nr,11,nr,35,13,38,37,nr,0,54,nr,68,nr,nr,nr,60,23,nr,26,8,nr,nr,67,26,45,0,nr,10,nr,0,39,30,0,10,81,24,129,
14-08-2016,9,15,11,0,5,nr,nr,33,17,nr,7,nr,21,6,16,24,nr,0,24,nr,38,nr,nr,nr,46,17,nr,21,13,nr,nr,40,13,41,0,nr,16,nr,0,30,33,0,22,48,22,53,
14-08-2016,10,12,11,0,9,nr,nr,19,11,nr,8,nr,16,6,9,10,nr,0,23,nr,18,nr,nr,nr,27,17,nr,22,nr,nr,nr,23,5,32,0,nr,10,nr,0,36,21,0,17,28,13,31,
14-08-2016,11,10,7,0,8,nr,nr,16,8,nr,4,nr,12,6,3,9,nr,0,13,nr,15,nr,nr,nr,13,8,nr,13,10,nr,nr,16,4,15,0,nr,9,nr,0,23,13,0,10,19,11,20,
14-08-2016,12,7,5,0,3,nr,nr,12,6,nr,3,nr,7,5,1,15,nr,0,9,nr,9,nr,nr,nr,14,7,nr,5,8,nr,nr,12,2,6,0,nr,6,nr,0,17,6,0,6,10,4,15,
14-08-2016,13,2,nr,0,2,nr,nr,5,3,nr,2,nr,6,4,2,9,nr,0,7,nr,7,nr,nr,nr,8,7,nr,3,4,nr,nr,3,1,4,0,nr,2,nr,0,10,2,0,5,3,1,6,
14-08-2016,14,1,2,0,1,nr,nr,2,2,nr,1,nr,3,3,1,4,nr,0,3,nr,3,nr,nr,nr,3,2,nr,1,2,nr,nr,2,1,1,0,nr,1,nr,0,6,1,0,2,1,1,3,
14-08-2016,15,2,1,0,1,nr,nr,1,1,nr,0,nr,2,3,0,3,nr,0,1,nr,3,nr,nr,nr,1,1,nr,1,2,nr,nr,2,0,1,0,nr,1,nr,0,7,1,0,1,1,1,4,
14-08-2016,16,1,0,0,1,nr,nr,2,0,nr,0,nr,2,2,0,3,nr,0,1,nr,2,nr,nr,nr,2,1,nr,0,1,nr,nr,2,0,1,0,nr,0,nr,0,5,1,0,0,0,1,5,
14-08-2016,17,1,1,0,1,nr,nr,2,0,nr,0,nr,2,3,nr,4,nr,0,2,nr,2,nr,nr,nr,3,1,nr,0,1,nr,nr,2,0,1,0,nr,1,nr,0,7,1,0,1,0,1,4,
14-08-2016,18,1,1,0,1,nr,nr,1,0,nr,0,nr,2,2,0,3,nr,0,1,nr,4,nr,nr,nr,2,1,nr,1,1,nr,nr,4,0,1,0,nr,0,nr,0,5,1,0,1,0,1,5,
14-08-2016,19,0,1,0,1,nr,nr,3,1,nr,1,nr,2,2,0,4,nr,0,1,nr,5,nr,nr,nr,2,2,nr,1,1,nr,nr,4,0,1,0,nr,0,nr,0,7,1,0,0,0,1,9,
14-08-2016,20,0,1,0,2,nr,nr,4,1,nr,0,nr,2,3,1,4,nr,0,1,nr,5,nr,nr,nr,2,3,nr,0,1,nr,nr,6,0,1,0,nr,1,nr,0,11,2,0,0,0,2,10,
14-08-2016,21,1,1,0,3,nr,nr,3,1,nr,0,nr,2,4,2,4,nr,0,1,nr,7,nr,nr,nr,2,4,nr,1,1,nr,nr,6,0,1,0,nr,0,nr,0,12,2,0,0,0,2,9,
14-08-2016,22,2,3,0,2,nr,nr,2,0,nr,1,nr,1,3,0,1,nr,0,1,nr,4,nr,nr,nr,1,3,nr,3,1,nr,nr,3,0,1,0,nr,0,nr,0,4,2,0,0,1,2,11,
14-08-2016,23,1,1,0,0,nr,nr,3,0,nr,1,nr,2,3,0,1,nr,0,2,nr,2,nr,nr,nr,3,3,nr,3,1,nr,nr,3,0,1,0,nr,0,nr,0,4,2,0,0,1,1,7,
14-08-2016,24,1,0,0,0,nr,nr,3,0,nr,1,nr,2,2,0,0,nr,0,1,nr,2,nr,nr,nr,3,2,nr,1,1,nr,nr,2,0,1,0,nr,0,nr,0,3,1,0,0,1,0,3,
15-08-2016,1,0,0,0,0,nr,nr,3,0,nr,2,nr,1,1,0,0,nr,0,1,nr,1,nr,nr,nr,2,2,nr,1,1,nr,nr,1,0,1,0,nr,0,nr,0,3,0,0,0,1,0,2,
15-08-2016,2,2,0,0,0,nr,nr,1,0,nr,1,nr,1,1,0,0,nr,0,1,nr,1,nr,nr,nr,1,1,nr,1,1,nr,nr,1,0,1,0,nr,0,nr,0,1,0,0,0,1,0,2,
15-08-2016,3,0,0,0,0,nr,nr,1,0,nr,9,nr,1,1,0,1,nr,0,8,nr,1,nr,nr,nr,1,5,nr,1,1,nr,nr,1,0,1,0,nr,0,nr,0,1,0,0,0,3,0,4,
15-08-2016,4,1,0,0,1,nr,nr,3,0,nr,13,nr,1,1,1,1,nr,0,6,nr,2,nr,nr,nr,4,7,nr,1,1,nr,nr,1,0,9,0,nr,1,nr,0,2,1,0,0,4,0,4,
15-08-2016,5,2,1,0,8,nr,nr,10,0,nr,52,nr,1,11,15,6,nr,0,7,nr,3,nr,nr,nr,16,11,nr,2,1,nr,nr,4,7,65,0,nr,1,nr,0,15,2,0,0,7,2,9,
15-08-2016,6,15,3,0,11,nr,nr,33,4,nr,123,nr,19,34,34,41,nr,0,11,nr,17,nr,nr,nr,36,37,nr,10,3,nr,nr,24,44,70,0,nr,19,nr,0,32,7,0,49,29,2,37,
15-08-2016,7,21,5,0,48,nr,nr,47,25,nr,106,nr,55,62,59,133,nr,0,27,nr,37,nr,nr,nr,58,35,nr,19,15,nr,nr,66,60,93,0,nr,16,nr,0,50,12,0,80,66,6,60,
15-08-2016,8,28,7,0,44,nr,nr,54,33,nr,72,nr,50,27,75,33,nr,0,36,nr,73,nr,nr,nr,97,53,nr,24,20,nr,nr,66,29,56,0,nr,19,nr,0,63,13,0,79,48,13,90,
15-08-2016,9,19,14,0,15,nr,nr,29,27,nr,18,nr,38,12,20,19,nr,0,42,nr,60,nr,nr,nr,59,27,nr,23,13,nr,nr,17,9,43,0,nr,36,nr,0,49,16,0,46,38,9,48,
15-08-2016,10,7,13,0,14,nr,nr,17,18,nr,6,nr,25,10,6,21,nr,0,26,nr,35,nr,nr,nr,38,24,nr,25,11,nr,nr,17,8,22,0,nr,24,nr,0,30,13,0,26,34,5,31,
15-08-2016,11,4,8,0,8,nr,nr,12,14,nr,4,nr,21,5,3,13,nr,0,15,nr,24,nr,nr,nr,27,17,nr,nr,14,nr,nr,19,5,9,0,nr,22,nr,0,25,7,0,21,19,2,14,
15-08-2016,12,2,9,0,4,nr,nr,10,9,nr,1,nr,12,5,1,8,nr,0,13,nr,9,nr,nr,nr,13,10,nr,nr,10,nr,nr,10,4,4,0,nr,7,nr,0,15,3,0,12,7,2,11,
15-08-2016,13,2,6,0,3,nr,nr,5,5,nr,1,nr,8,5,1,8,nr,0,6,nr,6,nr,nr,nr,8,6,nr,nr,7,nr,nr,8,3,2,0,nr,2,nr,0,13,2,0,4,2,1,14,
15-08-2016,14,1,3,0,2,nr,nr,5,2,nr,1,nr,6,3,1,7,nr,0,4,nr,3,nr,nr,nr,9,3,nr,nr,4,nr,nr,6,1,2,0,nr,1,nr,0,10,2,0,2,1,3,10,
15-08-2016,15,2,2,0,3,nr,nr,7,1,nr,1,nr,4,3,1,8,nr,0,3,nr,6,nr,nr,nr,12,5,nr,nr,2,nr,nr,5,0,2,0,nr,1,nr,0,15,2,0,1,2,1,10,
15-08-2016,16,2,3,0,2,nr,nr,10,2,nr,1,nr,4,3,1,6,nr,0,3,nr,5,nr,nr,nr,14,7,nr,nr,3,nr,nr,6,1,2,0,nr,1,nr,0,15,2,0,2,2,1,14,
15-08-2016,17,1,2,0,3,nr,nr,7,1,nr,1,nr,4,4,2,9,nr,0,4,nr,6,nr,nr,nr,7,4,nr,nr,3,nr,nr,5,1,2,0,nr,1,nr,0,10,2,0,1,2,2,10,
15-08-2016,18,1,2,0,2,nr,nr,9,1,nr,1,nr,4,4,1,7,nr,0,3,nr,6,nr,nr,nr,18,7,nr,nr,3,nr,nr,7,1,2,0,nr,1,nr,0,16,2,0,1,1,2,15,
