Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2008,11,nr,nr,5,5,nr,nr,17,nr,nr,nr,nr,nr,15,nr,9,12,nr,nr,11,nr,8,15,nr,nr,nr,7,11,nr,43,nr,13,0,nr,nr,3,0,14,
17-05-2008,12,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,3,5,nr,nr,7,nr,0,3,nr,nr,nr,5,4,nr,57,nr,10,0,nr,nr,2,0,8,
17-05-2008,13,nr,nr,2,4,nr,nr,4,nr,nr,nr,nr,nr,9,nr,2,7,nr,nr,17,nr,1,1,2,nr,nr,5,8,nr,19,nr,11,0,nr,nr,5,0,18,
17-05-2008,14,nr,nr,2,3,nr,nr,13,nr,nr,nr,nr,nr,13,nr,4,8,nr,nr,17,nr,5,2,4,nr,nr,7,12,nr,24,nr,6,0,nr,nr,5,0,9,
17-05-2008,15,nr,nr,2,7,nr,nr,4,nr,nr,nr,nr,nr,33,nr,2,11,nr,nr,41,nr,1,3,3,nr,nr,5,9,nr,30,nr,10,0,nr,nr,7,0,11,
17-05-2008,16,nr,nr,4,16,nr,nr,3,nr,nr,nr,nr,nr,51,nr,6,23,nr,nr,39,nr,6,5,5,nr,nr,10,26,nr,67,nr,9,0,nr,nr,11,1,19,
17-05-2008,17,nr,nr,4,8,nr,nr,2,nr,nr,nr,nr,nr,20,nr,4,40,nr,nr,57,nr,nr,2,4,nr,nr,9,10,nr,41,nr,15,0,nr,nr,11,0,17,
17-05-2008,18,nr,nr,12,17,nr,nr,4,nr,nr,nr,nr,nr,45,nr,19,57,nr,nr,73,nr,14,28,3,nr,nr,20,27,nr,84,nr,19,0,nr,nr,21,1,53,
17-05-2008,19,nr,nr,9,21,nr,nr,49,nr,nr,nr,nr,nr,27,nr,34,66,nr,nr,71,nr,17,26,20,nr,nr,22,26,nr,34,nr,25,1,nr,nr,13,5,62,
17-05-2008,20,nr,nr,6,28,nr,nr,54,nr,nr,nr,nr,nr,19,nr,42,58,nr,nr,54,nr,8,11,18,nr,nr,12,31,nr,30,nr,32,0,nr,nr,4,2,45,
17-05-2008,21,nr,nr,12,7,nr,nr,49,nr,nr,nr,nr,nr,21,nr,18,34,nr,nr,16,nr,14,39,38,nr,nr,39,13,nr,11,nr,12,5,nr,nr,0,1,53,
17-05-2008,22,nr,nr,12,10,nr,nr,20,nr,nr,nr,nr,nr,48,nr,18,59,nr,nr,21,nr,36,53,17,nr,nr,34,26,nr,11,nr,18,6,nr,nr,0,15,18,
17-05-2008,23,nr,nr,41,54,nr,nr,2,nr,nr,nr,nr,nr,34,nr,5,78,nr,nr,26,nr,74,38,29,nr,nr,7,72,nr,18,nr,45,17,nr,nr,1,25,40,
17-05-2008,24,nr,nr,nr,63,nr,nr,17,nr,nr,nr,nr,nr,15,nr,8,116,nr,nr,23,nr,47,23,10,nr,nr,73,71,nr,23,nr,44,8,nr,nr,3,14,36,
18-05-2008,1,nr,nr,19,56,nr,nr,24,nr,nr,nr,nr,nr,40,nr,11,33,nr,nr,5,nr,22,43,9,nr,nr,4,64,nr,31,nr,58,nr,nr,nr,4,28,4,
18-05-2008,2,nr,nr,33,18,nr,nr,7,nr,nr,nr,nr,nr,42,nr,6,23,nr,nr,13,nr,14,24,4,nr,nr,10,43,nr,2,nr,26,20,nr,nr,0,1,12,
18-05-2008,3,nr,nr,10,30,nr,nr,4,nr,nr,nr,nr,nr,53,nr,11,25,nr,nr,3,nr,2,2,6,nr,nr,9,62,nr,17,nr,40,27,nr,nr,0,20,20,
18-05-2008,4,nr,nr,2,21,nr,nr,2,nr,nr,nr,nr,nr,19,nr,30,53,nr,nr,32,nr,6,0,6,nr,nr,2,21,nr,10,nr,37,19,nr,nr,0,2,9,
18-05-2008,5,nr,nr,6,23,nr,nr,4,nr,nr,nr,nr,nr,20,nr,2,44,nr,nr,35,nr,0,0,44,nr,nr,3,19,nr,32,nr,43,3,nr,nr,0,17,32,
18-05-2008,6,nr,nr,31,32,nr,nr,10,nr,nr,nr,nr,nr,33,nr,14,76,nr,nr,93,nr,0,3,30,nr,nr,14,42,nr,91,nr,55,56,nr,nr,1,49,126,
18-05-2008,7,nr,nr,55,55,nr,nr,5,nr,nr,nr,nr,nr,56,nr,76,121,nr,nr,128,nr,6,18,32,nr,nr,48,87,nr,149,nr,74,80,nr,nr,11,46,148,
18-05-2008,8,nr,nr,nr,86,nr,nr,34,nr,nr,nr,nr,nr,41,nr,65,103,nr,nr,40,nr,30,39,23,nr,nr,14,59,nr,44,nr,106,41,nr,nr,11,29,74,
18-05-2008,9,nr,nr,11,39,nr,nr,16,nr,nr,nr,nr,nr,28,nr,28,34,nr,nr,22,nr,16,40,24,nr,nr,9,33,nr,53,nr,32,15,nr,nr,8,7,14,
18-05-2008,10,nr,nr,8,14,nr,nr,9,nr,nr,nr,nr,nr,22,nr,15,14,nr,nr,18,nr,10,9,12,nr,nr,11,16,nr,31,nr,18,1,nr,nr,10,2,8,
18-05-2008,11,nr,nr,2,3,nr,nr,10,nr,nr,nr,nr,nr,10,nr,7,7,nr,nr,5,nr,3,3,4,nr,nr,7,7,nr,24,nr,9,0,nr,nr,7,nr,10,
18-05-2008,12,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,3,nr,3,2,nr,nr,7,nr,1,1,3,nr,nr,5,3,nr,17,nr,13,0,nr,nr,2,nr,14,
18-05-2008,13,nr,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,6,nr,2,2,nr,nr,18,nr,1,0,3,nr,nr,5,4,nr,28,nr,15,0,nr,nr,3,nr,20,
18-05-2008,14,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,5,nr,1,2,nr,nr,22,nr,0,2,3,nr,nr,5,5,nr,21,nr,12,1,nr,nr,5,nr,13,
18-05-2008,15,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,2,8,nr,nr,21,nr,0,0,2,nr,nr,3,3,nr,6,nr,7,2,nr,nr,3,nr,7,
18-05-2008,16,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,1,14,nr,nr,20,nr,0,0,3,nr,nr,4,5,nr,2,nr,5,0,nr,nr,2,nr,4,
18-05-2008,17,nr,nr,2,2,nr,nr,25,nr,nr,nr,nr,nr,5,nr,5,8,nr,nr,2,nr,0,2,nr,nr,nr,5,7,nr,6,nr,6,0,nr,nr,2,0,3,
18-05-2008,18,nr,nr,3,5,nr,nr,25,nr,nr,nr,nr,nr,15,nr,10,13,nr,nr,1,nr,0,12,nr,nr,nr,4,6,nr,15,nr,8,0,nr,nr,1,0,1,
18-05-2008,19,nr,nr,2,4,nr,nr,32,nr,nr,nr,nr,nr,24,nr,4,7,nr,nr,0,nr,0,8,nr,nr,nr,4,6,nr,31,nr,7,0,nr,nr,nr,2,1,
18-05-2008,20,nr,nr,2,4,nr,nr,11,nr,nr,nr,nr,nr,28,nr,9,6,nr,nr,0,nr,nr,2,2,nr,nr,4,4,nr,39,nr,13,0,nr,nr,0,0,16,
18-05-2008,21,nr,nr,0,3,nr,nr,9,nr,nr,nr,nr,nr,13,nr,18,6,nr,nr,4,nr,11,28,6,nr,nr,14,11,nr,79,nr,9,0,nr,nr,2,0,18,
18-05-2008,22,nr,nr,0,1,nr,nr,6,nr,nr,nr,nr,nr,0,nr,3,6,nr,nr,3,nr,19,16,3,nr,nr,30,4,nr,81,nr,10,0,nr,nr,1,0,15,
18-05-2008,23,nr,nr,0,1,nr,nr,5,nr,nr,nr,nr,nr,0,nr,2,3,nr,nr,1,nr,0,2,2,nr,nr,8,3,nr,61,nr,5,0,nr,nr,1,0,10,
18-05-2008,24,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,4,nr,nr,2,nr,0,0,1,nr,nr,2,2,nr,18,nr,4,0,nr,nr,0,0,6,
19-05-2008,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,2,nr,0,0,1,nr,nr,1,2,nr,6,nr,nr,0,nr,nr,1,0,3,
19-05-2008,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,0,0,1,nr,nr,2,3,nr,8,nr,nr,0,nr,nr,1,0,5,
19-05-2008,3,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,0,0,1,nr,nr,1,2,nr,5,nr,nr,0,nr,nr,2,0,9,
19-05-2008,4,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,3,nr,0,0,1,nr,nr,2,1,nr,10,nr,nr,0,nr,nr,2,0,43,
19-05-2008,5,nr,nr,4,0,nr,nr,5,nr,nr,nr,nr,nr,20,nr,5,13,nr,nr,20,nr,0,3,4,nr,nr,8,8,nr,12,nr,nr,10,nr,nr,16,1,53,
19-05-2008,6,nr,nr,4,7,nr,nr,13,nr,nr,nr,nr,nr,98,nr,17,29,nr,nr,63,nr,16,48,18,nr,nr,26,53,nr,98,nr,nr,59,nr,nr,44,9,22,
19-05-2008,7,nr,nr,73,70,nr,nr,32,nr,nr,nr,nr,nr,187,nr,60,82,nr,nr,87,nr,80,107,57,nr,nr,66,144,nr,127,nr,80,43,nr,nr,91,63,56,
19-05-2008,8,nr,nr,91,93,nr,nr,62,nr,nr,nr,nr,nr,104,nr,81,97,nr,nr,69,nr,30,66,nr,nr,nr,43,90,nr,122,nr,111,75,nr,nr,99,89,60,
19-05-2008,9,nr,nr,13,48,nr,nr,108,nr,nr,nr,nr,nr,42,nr,47,83,nr,nr,50,nr,27,36,nr,nr,nr,41,54,nr,58,nr,70,24,nr,nr,68,53,43,
19-05-2008,10,nr,nr,34,30,nr,nr,32,nr,nr,nr,nr,nr,48,nr,29,nr,nr,nr,40,nr,17,24,9,nr,nr,nr,39,nr,20,nr,52,14,nr,nr,15,19,8,
19-05-2008,11,nr,nr,18,22,nr,nr,26,nr,nr,nr,nr,nr,29,nr,11,nr,nr,nr,9,nr,4,10,4,nr,nr,7,22,nr,15,nr,31,7,nr,nr,4,0,4,
19-05-2008,12,nr,nr,7,6,nr,nr,22,nr,nr,nr,nr,nr,11,nr,5,10,nr,nr,1,nr,1,2,3,nr,nr,4,9,nr,24,nr,15,0,nr,nr,2,0,8,
19-05-2008,13,nr,nr,3,2,nr,nr,13,nr,nr,nr,nr,nr,6,nr,3,5,nr,nr,5,nr,0,0,2,nr,nr,4,4,nr,28,nr,15,0,nr,nr,1,0,6,
19-05-2008,14,nr,nr,2,1,nr,nr,12,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,2,nr,0,0,2,nr,nr,3,3,nr,20,nr,10,0,nr,nr,1,0,4,
19-05-2008,15,nr,nr,0,0,nr,nr,24,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,4,nr,0,0,3,nr,nr,3,2,nr,17,nr,11,0,nr,nr,1,0,1,
19-05-2008,16,nr,nr,0,0,nr,nr,24,nr,nr,nr,nr,nr,1,nr,3,5,nr,nr,3,nr,0,0,2,nr,nr,4,2,nr,13,nr,8,0,nr,nr,1,0,9,
19-05-2008,17,nr,nr,1,1,nr,nr,28,nr,nr,nr,nr,nr,2,nr,5,10,nr,nr,3,nr,1,1,nr,nr,nr,5,3,nr,nr,nr,11,0,nr,nr,2,0,1,
19-05-2008,18,nr,nr,0,1,nr,nr,15,nr,nr,nr,nr,nr,3,nr,7,18,nr,nr,0,nr,3,2,9,nr,nr,4,3,nr,16,nr,12,0,nr,nr,2,1,7,
19-05-2008,19,nr,nr,1,2,nr,nr,8,nr,nr,nr,nr,nr,2,nr,3,18,nr,nr,8,nr,1,2,11,nr,nr,4,3,nr,2,nr,17,0,nr,nr,1,0,16,
19-05-2008,20,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,6,nr,3,19,nr,nr,11,nr,0,4,8,nr,nr,8,4,nr,59,nr,14,0,nr,nr,14,0,21,
19-05-2008,21,nr,nr,0,4,nr,nr,3,nr,nr,nr,nr,nr,6,nr,2,22,nr,nr,16,nr,1,5,7,nr,nr,5,5,nr,78,nr,16,0,nr,nr,18,0,74,
19-05-2008,22,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,3,nr,5,14,nr,nr,7,nr,0,5,16,nr,nr,5,7,nr,85,nr,15,0,nr,nr,2,0,18,
19-05-2008,23,nr,nr,14,9,nr,nr,4,nr,nr,nr,nr,nr,1,nr,5,15,nr,nr,4,nr,0,3,4,nr,nr,4,6,nr,68,nr,25,0,nr,nr,1,0,20,
19-05-2008,24,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,9,22,nr,nr,20,nr,0,0,2,nr,nr,2,2,nr,20,nr,7,nr,nr,nr,2,0,11,
20-05-2008,1,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,11,nr,nr,0,nr,0,1,1,nr,nr,2,1,nr,26,nr,7,nr,nr,nr,0,0,3,
20-05-2008,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,6,nr,nr,0,nr,0,0,1,nr,nr,2,1,nr,3,nr,4,nr,nr,nr,0,0,0,
20-05-2008,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,18,nr,nr,0,nr,0,0,0,nr,nr,2,1,nr,3,nr,4,7,nr,nr,0,0,9,
20-05-2008,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,15,nr,nr,0,nr,0,0,9,nr,nr,2,1,nr,5,nr,8,5,nr,nr,0,1,23,
20-05-2008,5,nr,nr,36,5,nr,nr,2,nr,nr,nr,nr,nr,20,nr,1,39,nr,nr,15,nr,0,9,48,nr,nr,4,21,nr,19,nr,24,18,nr,nr,0,21,85,
20-05-2008,6,nr,nr,53,49,nr,nr,21,nr,nr,nr,nr,nr,109,nr,13,55,nr,nr,80,nr,6,50,63,nr,nr,12,90,nr,24,nr,91,61,nr,nr,17,17,131,
20-05-2008,7,nr,nr,111,108,nr,nr,46,nr,nr,nr,nr,nr,130,nr,39,65,nr,nr,91,nr,46,87,127,nr,nr,25,139,nr,69,nr,156,62,nr,nr,42,23,112,
20-05-2008,8,nr,nr,58,103,nr,nr,27,nr,nr,nr,nr,nr,70,nr,77,128,nr,nr,122,nr,64,104,104,nr,nr,66,117,nr,106,nr,110,65,nr,nr,60,43,164,
20-05-2008,9,nr,nr,14,66,nr,nr,101,nr,nr,nr,nr,nr,25,nr,128,100,nr,nr,144,nr,78,98,62,nr,nr,82,72,nr,109,nr,120,nr,nr,nr,78,12,99,
20-05-2008,10,nr,nr,8,40,nr,nr,85,nr,nr,nr,nr,nr,10,nr,80,80,nr,nr,87,nr,nr,41,31,nr,nr,96,37,nr,120,nr,73,nr,nr,nr,31,0,51,
20-05-2008,11,nr,nr,3,11,nr,nr,44,nr,nr,nr,nr,nr,15,nr,53,73,nr,nr,78,nr,13,12,nr,nr,nr,61,14,nr,189,nr,39,nr,nr,nr,18,0,49,
20-05-2008,12,nr,nr,2,5,nr,nr,20,nr,nr,nr,nr,nr,13,nr,70,74,nr,nr,70,nr,15,12,nr,nr,nr,47,12,nr,89,nr,25,nr,nr,nr,52,0,28,
20-05-2008,13,nr,nr,2,5,nr,nr,31,nr,nr,nr,nr,nr,11,nr,63,58,nr,nr,105,nr,45,17,9,nr,nr,42,17,nr,42,nr,22,4,nr,nr,36,nr,18,
20-05-2008,14,nr,nr,2,18,nr,nr,27,nr,nr,nr,nr,nr,40,nr,36,80,nr,nr,59,nr,12,12,19,nr,nr,20,27,nr,20,nr,16,1,nr,nr,19,0,35,
20-05-2008,15,nr,nr,3,18,nr,nr,24,nr,nr,nr,nr,nr,23,nr,23,66,nr,nr,38,nr,16,29,43,nr,nr,14,24,nr,16,nr,28,10,nr,nr,11,2,43,
20-05-2008,16,nr,nr,4,14,nr,nr,59,nr,nr,nr,nr,nr,15,nr,21,47,nr,nr,14,nr,8,15,32,nr,nr,11,22,nr,26,nr,21,2,nr,nr,9,16,24,
20-05-2008,17,nr,nr,8,15,nr,nr,42,nr,nr,nr,nr,nr,18,nr,13,37,nr,nr,7,nr,5,11,14,nr,nr,8,18,nr,11,nr,19,3,nr,nr,7,19,12,
20-05-2008,18,nr,nr,17,10,nr,nr,11,nr,nr,nr,nr,nr,21,nr,9,34,nr,nr,5,nr,3,6,8,nr,nr,6,14,nr,6,nr,19,4,nr,nr,5,10,8,
20-05-2008,19,nr,nr,13,9,nr,nr,51,nr,nr,nr,nr,nr,26,nr,12,55,nr,nr,4,nr,4,7,18,nr,nr,9,15,nr,13,nr,16,0,nr,nr,4,8,4,
20-05-2008,20,nr,nr,25,21,nr,nr,67,nr,nr,nr,nr,nr,51,nr,14,46,nr,nr,10,nr,9,26,22,nr,nr,16,23,nr,21,nr,23,2,nr,nr,4,9,6,
20-05-2008,21,nr,nr,34,29,nr,nr,34,nr,nr,nr,nr,nr,69,nr,31,55,nr,nr,23,nr,17,57,15,nr,nr,23,37,nr,30,nr,38,17,nr,nr,9,14,15,
20-05-2008,22,nr,nr,42,21,nr,nr,34,nr,nr,nr,nr,nr,78,nr,41,40,nr,nr,28,nr,24,47,45,nr,nr,25,27,nr,21,nr,22,23,nr,nr,10,9,27,
20-05-2008,23,nr,nr,21,14,nr,nr,20,nr,nr,nr,nr,nr,57,nr,19,44,nr,nr,25,nr,4,54,42,nr,nr,52,37,nr,9,nr,33,15,nr,nr,13,40,41,
20-05-2008,24,nr,nr,40,16,nr,nr,11,nr,nr,nr,nr,nr,65,nr,31,27,nr,nr,26,nr,17,67,21,nr,nr,51,12,nr,47,nr,27,4,nr,nr,14,57,27,
21-05-2008,1,nr,nr,41,15,nr,nr,4,nr,nr,nr,nr,nr,51,nr,23,52,nr,nr,28,nr,8,58,12,nr,nr,9,30,nr,20,nr,38,0,nr,nr,3,34,4,
21-05-2008,2,nr,nr,34,30,nr,nr,3,nr,nr,nr,nr,nr,27,nr,6,39,nr,nr,32,nr,24,36,6,nr,nr,2,37,nr,5,nr,42,nr,nr,nr,1,9,13,
21-05-2008,3,nr,nr,10,23,nr,nr,3,nr,nr,nr,nr,nr,13,nr,1,30,nr,nr,14,nr,41,37,2,nr,nr,1,51,nr,11,nr,11,28,nr,nr,2,16,9,
21-05-2008,4,nr,nr,10,33,nr,nr,2,nr,nr,nr,nr,nr,20,nr,9,44,nr,nr,28,nr,17,29,3,nr,nr,3,45,nr,3,nr,30,54,nr,nr,3,25,7,
21-05-2008,5,nr,nr,22,29,nr,nr,7,nr,nr,nr,nr,nr,32,nr,15,65,nr,nr,63,nr,2,51,10,nr,nr,8,65,nr,72,nr,55,58,nr,nr,28,82,156,
21-05-2008,6,nr,nr,44,83,nr,nr,45,nr,nr,nr,nr,nr,148,nr,54,94,nr,nr,86,nr,16,33,122,nr,nr,91,124,nr,84,nr,165,72,nr,nr,54,82,153,
21-05-2008,7,nr,nr,166,165,nr,nr,104,nr,nr,nr,nr,nr,216,nr,148,181,nr,nr,134,nr,65,113,124,nr,nr,186,230,nr,140,nr,269,149,nr,nr,120,94,99,
21-05-2008,8,nr,nr,160,218,nr,nr,91,nr,nr,nr,nr,nr,167,nr,105,148,nr,nr,91,nr,78,100,73,nr,nr,67,200,nr,94,nr,203,201,nr,nr,130,118,78,
21-05-2008,9,nr,nr,72,nr,nr,nr,37,nr,nr,nr,nr,nr,84,nr,46,88,nr,nr,64,nr,20,45,21,nr,nr,25,133,nr,29,nr,nr,49,nr,nr,50,81,24,
21-05-2008,10,nr,nr,44,nr,nr,nr,37,nr,nr,nr,nr,nr,55,nr,19,54,nr,nr,29,nr,11,19,20,nr,nr,9,59,nr,nr,nr,nr,27,nr,nr,18,25,17,
21-05-2008,11,nr,nr,12,nr,nr,nr,21,nr,nr,nr,nr,nr,24,nr,12,30,nr,nr,nr,nr,3,6,10,nr,nr,6,21,nr,nr,nr,29,4,nr,nr,5,0,7,
21-05-2008,12,nr,nr,7,nr,nr,nr,17,nr,nr,nr,nr,nr,13,nr,4,9,nr,nr,4,nr,2,3,3,nr,nr,4,11,nr,30,nr,24,0,nr,nr,2,0,1,
21-05-2008,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,3,8,nr,nr,2,nr,0,0,3,nr,nr,3,5,nr,39,nr,13,0,nr,nr,1,0,0,
21-05-2008,14,nr,nr,2,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,4,9,nr,nr,10,nr,0,1,4,nr,nr,4,3,nr,11,nr,12,0,nr,nr,2,0,0,
21-05-2008,15,nr,nr,2,1,nr,nr,32,nr,nr,nr,nr,nr,2,nr,4,7,nr,nr,8,nr,0,1,6,nr,nr,4,nr,nr,13,nr,9,0,nr,nr,2,0,2,
21-05-2008,16,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,6,nr,6,8,nr,nr,16,nr,1,2,12,nr,nr,4,4,nr,4,nr,6,0,nr,nr,3,1,5,
21-05-2008,17,nr,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,7,nr,4,17,nr,nr,6,nr,nr,1,7,nr,nr,5,4,nr,3,nr,11,0,nr,nr,3,1,2,
21-05-2008,18,nr,nr,0,2,nr,nr,6,nr,nr,nr,nr,nr,7,nr,5,19,nr,nr,18,nr,0,1,nr,nr,nr,6,4,nr,3,nr,13,7,nr,nr,3,1,1,
21-05-2008,19,nr,nr,1,2,nr,nr,7,nr,nr,nr,nr,nr,12,nr,4,25,nr,nr,16,nr,0,4,nr,nr,nr,5,4,nr,3,nr,19,0,nr,nr,2,0,13,
21-05-2008,20,nr,nr,1,5,nr,nr,7,nr,nr,nr,nr,nr,31,nr,7,17,nr,nr,20,nr,1,6,5,nr,nr,3,5,nr,6,nr,19,0,nr,nr,2,0,18,
21-05-2008,21,nr,nr,2,4,nr,nr,19,nr,nr,nr,nr,nr,12,nr,12,15,nr,nr,11,nr,1,4,22,nr,nr,4,2,nr,8,nr,35,0,nr,nr,2,6,8,
21-05-2008,22,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,12,nr,1,27,nr,nr,8,nr,0,0,38,nr,nr,3,3,nr,2,nr,9,3,nr,nr,2,12,46,
21-05-2008,23,nr,nr,2,0,nr,nr,14,nr,nr,nr,nr,nr,5,nr,2,10,nr,nr,0,nr,0,1,13,nr,nr,2,2,nr,3,nr,4,0,nr,nr,0,24,13,
21-05-2008,24,nr,nr,4,0,nr,nr,7,nr,nr,nr,nr,nr,2,nr,1,8,nr,nr,0,nr,0,0,3,nr,nr,2,1,nr,9,nr,3,0,nr,nr,0,39,2,
22-05-2008,1,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,4,nr,0,2,nr,nr,2,nr,0,0,1,nr,nr,8,1,nr,5,nr,4,0,nr,nr,0,nr,0,
22-05-2008,2,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,2,nr,0,1,1,nr,nr,2,nr,nr,4,nr,6,48,nr,nr,0,nr,5,
22-05-2008,3,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,4,nr,nr,0,nr,0,0,1,nr,nr,0,1,nr,9,nr,4,6,nr,nr,0,nr,15,
22-05-2008,4,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,6,6,nr,nr,4,nr,0,0,3,nr,nr,1,1,nr,16,nr,6,0,nr,nr,1,nr,59,
22-05-2008,5,nr,nr,27,1,nr,nr,13,nr,nr,nr,nr,nr,16,nr,19,44,nr,nr,50,nr,5,31,15,nr,nr,2,5,nr,10,nr,28,0,nr,nr,3,nr,144,
22-05-2008,6,nr,nr,63,76,nr,nr,31,nr,nr,nr,nr,nr,111,nr,51,98,nr,nr,169,nr,40,63,25,nr,nr,21,32,nr,48,nr,59,33,nr,nr,46,nr,25,
22-05-2008,7,nr,nr,137,119,nr,nr,54,nr,nr,nr,nr,nr,185,nr,77,110,nr,nr,180,nr,97,150,44,nr,nr,80,nr,nr,85,nr,138,140,nr,nr,114,nr,169,
22-05-2008,8,nr,nr,132,43,nr,nr,68,nr,nr,nr,nr,nr,110,nr,48,119,nr,nr,71,nr,67,77,23,nr,nr,38,41,nr,53,nr,107,144,nr,nr,45,nr,32,
22-05-2008,9,nr,nr,91,36,nr,nr,30,nr,nr,nr,nr,nr,45,nr,11,47,nr,nr,15,nr,34,29,12,nr,nr,20,32,nr,24,nr,50,67,nr,nr,15,nr,13,
22-05-2008,10,nr,nr,25,17,nr,nr,23,nr,nr,nr,nr,nr,30,nr,10,24,nr,nr,16,nr,25,19,6,nr,nr,15,20,nr,27,nr,32,10,nr,nr,6,nr,10,
22-05-2008,11,nr,nr,9,8,nr,nr,22,nr,nr,nr,nr,nr,17,nr,4,14,nr,nr,5,nr,6,6,5,nr,nr,6,11,nr,30,nr,28,1,nr,nr,2,nr,3,
22-05-2008,12,nr,nr,5,3,nr,nr,20,nr,nr,nr,nr,nr,2,nr,4,8,nr,nr,10,nr,2,3,4,nr,nr,4,5,nr,38,nr,11,0,nr,nr,1,nr,nr,
22-05-2008,13,nr,nr,1,2,nr,nr,11,nr,nr,nr,nr,nr,3,nr,4,7,nr,nr,4,nr,1,1,5,nr,nr,3,3,nr,31,nr,9,1,nr,nr,2,nr,nr,
22-05-2008,14,nr,nr,1,1,nr,nr,13,nr,nr,nr,nr,nr,3,nr,4,4,nr,nr,9,nr,1,1,7,nr,nr,3,4,nr,8,nr,10,1,nr,nr,2,nr,nr,
22-05-2008,15,nr,nr,1,1,nr,nr,10,nr,nr,nr,nr,nr,2,nr,2,5,nr,nr,24,nr,1,1,6,nr,nr,4,5,nr,6,nr,8,0,nr,nr,3,nr,nr,
22-05-2008,16,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,4,nr,1,7,nr,nr,26,nr,1,1,7,nr,nr,5,5,nr,7,nr,8,0,nr,nr,3,nr,2,
22-05-2008,17,nr,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,2,nr,2,11,nr,nr,30,nr,1,1,6,nr,nr,5,3,nr,3,nr,8,3,nr,nr,3,nr,3,
22-05-2008,18,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,4,11,nr,nr,33,nr,0,1,6,nr,nr,5,4,nr,3,nr,9,2,nr,nr,3,nr,5,
22-05-2008,19,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,2,14,nr,nr,34,nr,0,0,7,nr,nr,4,4,nr,3,nr,8,8,nr,nr,2,nr,17,
22-05-2008,20,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,1,17,nr,nr,3,nr,0,0,6,nr,nr,4,3,nr,2,nr,9,4,nr,nr,1,nr,22,
22-05-2008,21,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,11,nr,2,16,nr,nr,15,nr,1,1,8,nr,nr,3,4,nr,2,nr,10,0,nr,nr,2,nr,21,
22-05-2008,22,nr,nr,10,1,nr,nr,5,nr,nr,nr,nr,nr,11,nr,1,15,nr,nr,25,nr,1,1,6,nr,nr,3,3,nr,106,nr,10,9,nr,nr,4,nr,14,
22-05-2008,23,nr,nr,9,0,nr,nr,8,nr,nr,nr,nr,nr,2,nr,1,15,nr,nr,10,nr,1,0,1,nr,nr,5,2,nr,15,nr,4,0,nr,nr,2,nr,6,
