Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-03-2016,8,4,3,0,nr,nr,nr,3,nr,nr,1,nr,1,2,nr,4,nr,0,3,nr,5,nr,nr,nr,9,5,nr,2,1,nr,nr,5,nr,nr,0,nr,nr,nr,0,6,nr,0,1,3,nr,16,
10-03-2016,9,2,1,0,nr,nr,nr,5,nr,nr,2,nr,2,3,nr,5,nr,0,5,nr,6,nr,nr,nr,12,7,nr,3,1,nr,nr,7,nr,nr,0,nr,nr,nr,0,8,nr,0,2,5,nr,14,
10-03-2016,10,2,3,0,nr,nr,nr,5,nr,nr,2,nr,2,3,nr,5,nr,0,5,nr,7,nr,nr,nr,9,7,nr,4,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,9,nr,0,2,5,nr,12,
10-03-2016,11,2,1,0,nr,nr,nr,4,nr,nr,2,nr,1,3,nr,5,nr,0,4,nr,6,nr,nr,nr,9,6,nr,3,1,nr,nr,6,nr,nr,0,nr,nr,nr,0,8,nr,0,2,4,nr,8,
10-03-2016,12,2,2,0,nr,nr,nr,4,nr,nr,2,nr,2,3,nr,nr,nr,0,3,nr,4,nr,nr,nr,14,7,nr,3,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,nr,0,nr,nr,nr,8,
10-03-2016,13,2,4,0,nr,nr,nr,4,nr,nr,nr,nr,2,3,nr,nr,nr,0,4,nr,4,nr,nr,nr,14,8,nr,3,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,nr,0,nr,3,nr,7,
10-03-2016,14,2,3,0,nr,nr,nr,4,nr,nr,2,nr,2,3,nr,nr,nr,0,5,nr,5,nr,nr,nr,10,3,nr,4,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,5,nr,0,nr,2,nr,9,
10-03-2016,15,2,3,0,nr,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,nr,0,5,nr,6,nr,nr,nr,7,4,nr,6,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,5,nr,0,nr,4,nr,11,
10-03-2016,16,2,3,0,nr,nr,nr,3,nr,nr,1,nr,nr,2,nr,4,nr,0,4,nr,4,nr,nr,nr,10,4,nr,4,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,4,nr,0,2,4,nr,8,
10-03-2016,17,2,2,0,nr,nr,nr,2,nr,nr,1,nr,1,2,nr,5,nr,0,3,nr,4,nr,nr,nr,10,4,nr,3,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,4,nr,0,2,4,nr,6,
10-03-2016,18,1,3,0,nr,nr,nr,3,nr,nr,1,nr,0,1,nr,4,nr,0,2,nr,3,nr,nr,nr,9,3,nr,3,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,4,nr,0,2,4,nr,6,
10-03-2016,19,0,2,0,nr,nr,nr,2,nr,nr,1,nr,0,1,nr,3,nr,0,1,nr,2,nr,nr,nr,13,3,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,5,nr,0,1,2,nr,3,
10-03-2016,20,1,1,0,nr,nr,nr,2,nr,nr,1,nr,0,2,nr,7,nr,0,1,nr,2,nr,nr,nr,11,2,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,3,nr,0,1,2,nr,6,
10-03-2016,21,2,nr,0,nr,nr,nr,2,nr,nr,1,nr,1,1,nr,5,nr,0,2,nr,4,nr,nr,nr,6,4,nr,3,1,nr,nr,6,nr,nr,0,nr,nr,nr,0,3,nr,0,1,2,nr,9,
10-03-2016,22,1,nr,0,nr,nr,nr,2,nr,nr,1,nr,0,5,nr,19,nr,0,1,nr,5,nr,nr,nr,2,3,nr,2,1,nr,nr,6,nr,nr,0,nr,nr,nr,0,9,nr,0,1,1,nr,8,
10-03-2016,23,1,nr,0,nr,nr,nr,3,nr,nr,0,nr,0,2,nr,32,nr,0,0,nr,6,nr,nr,nr,2,3,nr,2,1,nr,nr,6,nr,nr,0,nr,nr,nr,0,7,nr,0,1,2,nr,10,
10-03-2016,24,1,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,2,nr,6,nr,0,0,nr,3,nr,nr,nr,2,2,nr,1,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,2,nr,0,1,2,nr,5,
11-03-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
11-03-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
11-03-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
11-03-2016,4,0,0,0,nr,nr,nr,2,nr,nr,1,nr,2,1,nr,2,nr,0,nr,nr,1,nr,nr,nr,2,30,nr,1,2,nr,nr,1,nr,nr,0,nr,nr,nr,0,8,nr,0,1,1,nr,8,
11-03-2016,5,3,0,0,nr,nr,nr,4,nr,nr,1,nr,1,6,nr,2,nr,0,2,nr,1,nr,nr,nr,4,32,nr,2,1,nr,nr,1,nr,nr,0,nr,nr,nr,0,5,nr,0,2,1,nr,24,
11-03-2016,6,4,0,0,nr,nr,nr,14,nr,nr,1,nr,2,7,nr,26,nr,0,14,nr,16,nr,nr,nr,23,53,nr,2,1,nr,nr,8,nr,nr,0,nr,nr,nr,0,70,nr,0,1,2,nr,51,
11-03-2016,7,10,1,0,nr,nr,nr,74,nr,nr,1,nr,46,25,nr,114,nr,0,24,nr,102,nr,nr,nr,101,121,nr,14,14,nr,nr,24,nr,nr,0,nr,nr,nr,0,147,nr,0,6,19,nr,79,
11-03-2016,8,34,4,0,nr,nr,nr,144,nr,nr,3,nr,164,87,nr,185,nr,0,59,nr,41,nr,nr,nr,nr,86,nr,6,37,nr,nr,109,nr,nr,0,nr,nr,nr,0,129,nr,0,11,16,nr,103,
11-03-2016,9,12,11,0,nr,nr,nr,47,nr,nr,3,nr,52,33,nr,109,nr,0,27,nr,19,nr,nr,nr,nr,38,nr,6,17,nr,nr,30,nr,nr,0,nr,nr,nr,0,83,nr,0,4,10,nr,49,
11-03-2016,10,4,5,0,nr,nr,nr,9,nr,nr,3,nr,3,13,nr,26,nr,0,9,nr,12,nr,nr,nr,12,14,nr,5,5,nr,nr,10,nr,nr,0,nr,nr,nr,0,15,nr,0,2,6,nr,15,
11-03-2016,11,2,2,0,nr,nr,nr,9,nr,nr,2,nr,3,7,nr,16,nr,0,7,nr,12,nr,nr,nr,9,10,nr,5,2,nr,nr,8,nr,nr,0,nr,nr,nr,0,12,nr,0,2,4,nr,13,
11-03-2016,12,2,2,0,nr,nr,nr,6,nr,nr,2,nr,2,4,nr,13,nr,0,7,nr,9,nr,nr,nr,7,9,nr,3,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,10,nr,0,2,3,nr,11,
11-03-2016,13,2,3,0,nr,nr,nr,5,nr,nr,nr,nr,2,3,nr,6,nr,0,6,nr,7,nr,nr,nr,6,9,nr,4,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,8,nr,0,3,3,nr,10,
11-03-2016,14,3,3,0,nr,nr,nr,5,nr,nr,2,nr,nr,2,nr,5,nr,0,6,nr,6,nr,nr,nr,6,8,nr,3,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,6,nr,0,3,3,nr,10,
11-03-2016,15,2,3,0,nr,nr,nr,5,nr,nr,2,nr,0,2,nr,5,nr,0,5,nr,6,nr,nr,nr,6,6,nr,3,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,5,nr,0,3,3,nr,10,
11-03-2016,16,2,2,0,nr,nr,nr,4,nr,nr,2,nr,1,2,nr,6,nr,0,4,nr,5,nr,nr,nr,6,4,nr,3,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,4,nr,0,3,3,nr,11,
11-03-2016,17,2,3,0,nr,nr,nr,3,nr,nr,2,nr,1,3,nr,5,nr,0,4,nr,6,nr,nr,nr,7,4,nr,3,1,nr,nr,6,nr,nr,0,nr,nr,nr,0,4,nr,0,3,3,nr,9,
11-03-2016,18,1,2,0,nr,nr,nr,3,nr,nr,1,nr,1,2,nr,5,nr,0,3,nr,4,nr,nr,nr,9,4,nr,3,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,4,nr,0,2,3,nr,11,
11-03-2016,19,1,2,0,nr,nr,nr,2,nr,nr,1,nr,0,2,nr,5,nr,0,2,nr,4,nr,nr,nr,6,3,nr,2,1,nr,nr,5,nr,nr,0,nr,nr,nr,0,5,nr,0,1,3,nr,9,
11-03-2016,20,1,0,0,nr,nr,nr,2,nr,nr,1,nr,1,4,nr,30,nr,0,1,nr,3,nr,nr,nr,12,4,nr,2,3,nr,nr,5,nr,nr,0,nr,nr,nr,0,9,nr,0,1,2,nr,11,
11-03-2016,21,7,1,0,nr,nr,nr,3,nr,nr,4,nr,1,5,nr,53,nr,0,2,nr,2,nr,nr,nr,24,6,nr,13,3,nr,nr,4,nr,nr,0,nr,nr,nr,0,15,nr,0,1,2,nr,15,
11-03-2016,22,4,1,0,nr,nr,nr,2,nr,nr,7,nr,3,5,nr,26,nr,0,2,nr,3,nr,nr,nr,19,8,nr,13,3,nr,nr,8,nr,nr,0,nr,nr,nr,0,9,nr,0,1,2,nr,14,
11-03-2016,23,3,1,0,nr,nr,nr,2,nr,nr,3,nr,13,5,nr,17,nr,0,2,nr,6,nr,nr,nr,16,9,nr,9,1,nr,nr,27,nr,nr,0,nr,nr,nr,0,16,nr,0,1,2,nr,23,
11-03-2016,24,2,1,0,nr,nr,nr,3,nr,nr,1,nr,15,1,nr,21,nr,0,8,nr,9,nr,nr,nr,9,28,nr,7,4,nr,nr,12,nr,nr,0,nr,nr,nr,0,6,nr,0,1,8,nr,15,
12-03-2016,1,3,0,0,nr,nr,nr,4,nr,nr,1,nr,5,1,nr,25,nr,0,4,nr,4,nr,nr,nr,16,36,nr,2,22,nr,nr,8,nr,nr,0,nr,nr,nr,0,19,nr,0,1,2,nr,24,
12-03-2016,2,3,0,0,nr,nr,nr,44,nr,nr,1,nr,18,1,nr,11,nr,0,14,nr,9,nr,nr,nr,33,11,nr,1,19,nr,nr,9,nr,nr,0,nr,nr,nr,0,62,nr,0,1,2,nr,24,
12-03-2016,3,13,0,0,nr,nr,nr,78,nr,nr,1,nr,49,1,nr,17,nr,0,13,nr,15,nr,nr,nr,34,11,nr,1,11,nr,nr,2,nr,nr,0,nr,nr,nr,0,19,nr,0,1,5,nr,57,
12-03-2016,4,2,0,0,nr,nr,nr,63,nr,nr,1,nr,66,1,nr,10,nr,0,35,nr,4,nr,nr,nr,40,11,nr,1,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,6,nr,0,1,2,nr,45,
12-03-2016,5,6,0,0,nr,nr,nr,84,nr,nr,1,nr,18,1,nr,7,nr,0,58,nr,6,nr,nr,nr,41,28,nr,12,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,4,nr,0,4,2,nr,80,
12-03-2016,6,10,1,0,nr,nr,nr,149,nr,nr,36,nr,2,3,nr,17,nr,0,65,nr,28,nr,nr,nr,57,23,nr,30,1,nr,nr,53,nr,nr,0,nr,nr,nr,0,34,nr,0,6,16,nr,175,
12-03-2016,7,13,0,0,nr,nr,nr,147,nr,nr,129,nr,21,9,nr,75,nr,0,50,nr,60,nr,nr,nr,94,39,nr,127,2,nr,nr,118,nr,nr,0,nr,nr,nr,0,87,nr,0,17,74,nr,311,
12-03-2016,8,36,2,0,nr,nr,nr,154,nr,nr,125,nr,70,47,nr,92,nr,0,32,nr,89,nr,nr,nr,150,75,nr,144,6,nr,nr,205,nr,nr,0,nr,nr,nr,0,137,nr,0,31,83,nr,278,
12-03-2016,9,16,10,0,nr,nr,nr,81,nr,nr,58,nr,35,25,nr,52,nr,0,54,nr,36,nr,nr,nr,75,80,nr,57,19,nr,nr,130,nr,nr,0,nr,nr,nr,0,182,nr,0,25,98,nr,109,
12-03-2016,10,6,16,0,nr,nr,nr,54,nr,nr,7,nr,25,23,nr,38,nr,0,36,nr,30,nr,nr,nr,40,37,nr,40,28,nr,nr,45,nr,nr,0,nr,nr,nr,0,88,nr,0,12,69,nr,48,
12-03-2016,11,3,14,0,nr,nr,nr,35,nr,nr,3,nr,13,19,nr,25,nr,0,30,nr,28,nr,nr,nr,31,30,nr,15,17,nr,nr,12,nr,nr,0,nr,nr,nr,0,40,nr,0,10,28,nr,17,
12-03-2016,12,3,10,0,nr,nr,nr,16,nr,nr,3,nr,12,17,nr,19,nr,0,19,nr,19,nr,nr,nr,18,18,nr,14,8,nr,nr,5,nr,nr,0,nr,nr,nr,0,25,nr,0,7,12,nr,9,
12-03-2016,13,2,6,0,nr,nr,nr,10,nr,nr,1,nr,6,10,nr,15,nr,0,9,nr,9,nr,nr,nr,11,12,nr,5,5,nr,nr,2,nr,nr,0,nr,nr,nr,0,15,nr,0,3,7,nr,6,
12-03-2016,14,3,2,0,nr,nr,nr,8,nr,nr,1,nr,3,6,nr,10,nr,0,5,nr,7,nr,nr,nr,11,7,nr,4,4,nr,nr,4,nr,nr,0,nr,nr,nr,0,13,nr,0,1,4,nr,7,
12-03-2016,15,3,2,0,nr,nr,nr,5,nr,nr,0,nr,2,4,nr,7,nr,0,4,nr,3,nr,nr,nr,11,5,nr,3,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,nr,0,1,3,nr,5,
12-03-2016,16,2,2,0,nr,nr,nr,3,nr,nr,0,nr,1,2,nr,4,nr,0,2,nr,3,nr,nr,nr,6,3,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,9,nr,0,1,3,nr,4,
12-03-2016,17,3,1,0,nr,nr,nr,3,nr,nr,0,nr,1,1,nr,2,nr,0,1,nr,2,nr,nr,nr,5,2,nr,2,1,nr,nr,1,nr,nr,0,nr,nr,nr,0,8,nr,0,1,2,nr,3,
12-03-2016,18,2,3,0,nr,nr,nr,2,nr,nr,1,nr,1,1,nr,1,nr,0,1,nr,4,nr,nr,nr,4,2,nr,2,1,nr,nr,1,nr,nr,0,nr,nr,nr,0,4,nr,0,1,2,nr,1,
12-03-2016,19,1,3,0,nr,nr,nr,2,nr,nr,1,nr,0,1,nr,6,nr,0,1,nr,5,nr,nr,nr,2,2,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,3,nr,0,1,1,nr,4,
12-03-2016,20,3,0,0,nr,nr,nr,4,nr,nr,1,nr,1,4,nr,35,nr,0,1,nr,10,nr,nr,nr,2,5,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,7,nr,0,1,1,nr,5,
12-03-2016,21,nr,1,0,nr,nr,nr,11,nr,nr,1,nr,3,3,nr,48,nr,0,1,nr,12,nr,nr,nr,3,12,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,10,nr,0,1,7,nr,6,
12-03-2016,22,15,1,0,nr,nr,nr,32,nr,nr,1,nr,2,1,nr,89,nr,0,18,nr,29,nr,nr,nr,12,8,nr,3,3,nr,nr,24,nr,nr,0,nr,nr,nr,0,10,nr,0,1,11,nr,7,
12-03-2016,23,21,1,0,nr,nr,nr,29,nr,nr,1,nr,2,1,nr,65,nr,0,17,nr,44,nr,nr,nr,31,13,nr,3,7,nr,nr,35,nr,nr,0,nr,nr,nr,0,6,nr,0,2,7,nr,8,
12-03-2016,24,25,1,0,nr,nr,nr,41,nr,nr,1,nr,2,1,nr,40,nr,0,5,nr,12,nr,nr,nr,61,48,nr,2,2,nr,nr,79,nr,nr,0,nr,nr,nr,0,8,nr,0,3,4,nr,8,
13-03-2016,1,21,0,0,nr,nr,nr,67,nr,nr,1,nr,2,1,nr,21,nr,0,2,nr,8,nr,nr,nr,36,29,nr,2,4,nr,nr,112,nr,nr,0,nr,nr,nr,0,50,nr,0,2,2,nr,42,
13-03-2016,2,7,0,0,nr,nr,nr,20,nr,nr,26,nr,2,1,nr,15,nr,0,1,nr,5,nr,nr,nr,27,39,nr,15,16,nr,nr,22,nr,nr,0,nr,nr,nr,0,24,nr,0,2,2,nr,61,
13-03-2016,3,4,0,0,nr,nr,nr,4,nr,nr,54,nr,3,2,nr,19,nr,0,1,nr,4,nr,nr,nr,22,79,nr,37,6,nr,nr,30,nr,nr,0,nr,nr,nr,0,14,nr,0,1,3,nr,59,
13-03-2016,4,3,0,0,nr,nr,nr,14,nr,nr,18,nr,15,1,nr,12,nr,0,2,nr,3,nr,nr,nr,13,55,nr,17,1,nr,nr,45,nr,nr,0,nr,nr,nr,0,19,nr,0,2,3,nr,37,
13-03-2016,5,8,0,0,nr,nr,nr,3,nr,nr,36,nr,8,1,nr,8,nr,0,16,nr,4,nr,nr,nr,19,47,nr,32,1,nr,nr,27,nr,nr,0,nr,nr,nr,0,19,nr,0,2,2,nr,75,
13-03-2016,6,5,0,0,nr,nr,nr,11,nr,nr,35,nr,23,1,nr,11,nr,0,4,nr,11,nr,nr,nr,27,68,nr,73,1,nr,nr,30,nr,nr,0,nr,nr,nr,0,20,nr,0,7,5,nr,86,
13-03-2016,7,13,0,0,nr,nr,nr,65,nr,nr,74,nr,42,2,nr,26,nr,0,44,nr,nr,nr,nr,nr,77,152,nr,82,1,nr,nr,48,nr,nr,0,nr,nr,nr,0,29,nr,0,21,15,nr,50,
13-03-2016,8,19,4,0,nr,nr,nr,83,nr,nr,67,nr,63,4,nr,49,nr,0,73,nr,nr,nr,nr,nr,238,152,nr,152,11,nr,nr,87,nr,nr,0,nr,nr,nr,0,83,nr,0,29,66,nr,213,
13-03-2016,9,18,7,0,nr,nr,nr,54,nr,nr,19,nr,23,6,nr,43,nr,0,31,nr,nr,nr,nr,nr,128,75,nr,93,20,nr,nr,37,nr,nr,0,nr,nr,nr,0,83,nr,0,20,31,nr,54,
13-03-2016,10,8,11,0,nr,nr,nr,55,nr,nr,7,nr,11,10,nr,30,nr,0,18,nr,nr,nr,nr,nr,63,27,nr,53,13,nr,nr,15,nr,nr,0,nr,nr,nr,0,36,nr,0,9,16,nr,21,
13-03-2016,11,4,5,0,nr,nr,nr,13,nr,nr,3,nr,8,5,nr,13,nr,0,8,nr,nr,nr,nr,nr,38,14,nr,12,6,nr,nr,9,nr,nr,0,nr,nr,nr,0,24,nr,0,7,15,nr,11,
13-03-2016,12,2,4,0,nr,nr,nr,7,nr,nr,1,nr,4,5,nr,6,nr,0,7,nr,nr,nr,nr,nr,9,6,nr,4,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,15,nr,0,3,7,nr,5,
13-03-2016,13,2,2,0,nr,nr,nr,5,nr,nr,1,nr,4,3,nr,5,nr,0,6,nr,nr,nr,nr,nr,8,6,nr,3,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,10,nr,0,3,4,nr,4,
13-03-2016,14,2,1,0,nr,nr,nr,3,nr,nr,0,nr,3,3,nr,6,nr,0,2,nr,nr,nr,nr,nr,3,4,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,6,nr,0,2,3,nr,3,
13-03-2016,15,1,1,0,nr,nr,nr,3,nr,nr,0,nr,2,2,nr,2,nr,0,1,nr,nr,nr,nr,nr,3,2,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,nr,0,2,1,nr,2,
13-03-2016,16,2,1,0,nr,nr,nr,2,nr,nr,0,nr,1,1,nr,2,nr,0,0,nr,nr,nr,nr,nr,4,1,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,nr,0,1,1,nr,3,
13-03-2016,17,1,1,0,nr,nr,nr,2,nr,nr,0,nr,0,0,nr,2,nr,0,1,nr,nr,nr,nr,nr,2,1,nr,1,1,nr,nr,1,nr,nr,0,nr,nr,nr,0,5,nr,0,1,1,nr,2,
13-03-2016,18,2,0,0,nr,nr,nr,2,nr,nr,0,nr,0,0,nr,2,nr,0,0,nr,nr,nr,nr,nr,2,1,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,nr,0,1,1,nr,3,
13-03-2016,19,2,0,0,nr,nr,nr,2,nr,nr,1,nr,0,1,nr,4,nr,0,0,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,4,nr,0,1,1,nr,4,
13-03-2016,20,0,0,0,nr,nr,nr,10,nr,nr,1,nr,2,2,nr,6,nr,0,0,nr,nr,nr,nr,nr,2,7,nr,1,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,8,nr,0,1,2,nr,4,
13-03-2016,21,1,1,0,nr,nr,nr,33,nr,nr,0,nr,3,16,nr,39,nr,0,2,nr,nr,nr,nr,nr,5,10,nr,1,6,nr,nr,4,nr,nr,0,nr,nr,nr,0,21,nr,0,1,2,nr,11,
13-03-2016,22,3,1,0,nr,nr,nr,15,nr,nr,1,nr,2,3,nr,3,nr,0,1,nr,nr,nr,nr,nr,13,18,nr,1,3,nr,nr,5,nr,nr,0,nr,nr,nr,0,17,nr,0,1,6,nr,24,
13-03-2016,23,2,0,0,nr,nr,nr,12,nr,nr,5,nr,10,2,nr,1,nr,0,24,nr,nr,nr,nr,nr,12,3,nr,8,3,nr,nr,11,nr,nr,0,nr,nr,nr,0,6,nr,0,2,11,nr,40,
13-03-2016,24,3,0,0,nr,nr,nr,4,nr,nr,14,nr,21,1,nr,6,nr,0,5,nr,nr,nr,nr,nr,19,2,nr,15,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,3,nr,0,29,4,nr,43,
14-03-2016,1,2,0,0,nr,nr,nr,2,nr,nr,54,nr,24,6,nr,5,nr,0,4,nr,nr,nr,nr,nr,6,1,nr,3,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,1,nr,0,61,7,nr,55,
14-03-2016,2,1,0,0,nr,nr,nr,3,nr,nr,44,nr,4,3,nr,2,nr,0,2,nr,nr,nr,nr,nr,3,1,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,3,nr,0,16,22,nr,56,
14-03-2016,3,1,0,0,nr,nr,nr,2,nr,nr,33,nr,9,1,nr,1,nr,0,26,nr,nr,nr,nr,nr,37,4,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,2,nr,0,4,8,nr,56,
14-03-2016,4,1,0,0,nr,nr,nr,2,nr,nr,14,nr,9,0,nr,nr,nr,0,13,nr,nr,nr,nr,nr,17,25,nr,2,1,nr,nr,6,nr,nr,0,nr,nr,nr,0,1,nr,0,7,5,nr,47,
14-03-2016,5,4,0,0,nr,nr,nr,1,nr,nr,36,nr,10,1,nr,2,nr,0,13,nr,nr,nr,nr,nr,35,73,nr,3,1,nr,nr,25,nr,nr,0,nr,nr,nr,0,1,nr,0,8,2,nr,14,
14-03-2016,6,7,0,0,nr,nr,nr,5,nr,nr,91,nr,34,2,nr,22,nr,0,37,nr,nr,nr,nr,nr,53,89,nr,37,1,nr,nr,74,nr,nr,0,nr,nr,nr,0,12,nr,0,9,12,nr,30,
14-03-2016,7,25,0,0,nr,nr,nr,214,nr,nr,103,nr,60,69,nr,108,nr,0,105,nr,nr,nr,nr,nr,93,105,nr,92,8,nr,nr,90,nr,nr,0,nr,nr,nr,0,85,nr,0,30,96,nr,158,
14-03-2016,8,55,19,0,nr,nr,nr,225,nr,nr,219,nr,129,114,nr,203,nr,0,124,nr,nr,nr,nr,nr,161,249,nr,150,14,nr,nr,88,nr,nr,0,nr,nr,nr,0,195,nr,0,56,120,nr,411,
14-03-2016,9,30,19,0,nr,nr,nr,155,nr,nr,180,nr,96,24,nr,100,nr,0,93,nr,nr,nr,nr,nr,134,187,nr,130,50,nr,nr,32,nr,nr,0,nr,nr,nr,0,121,nr,0,48,70,nr,138,
14-03-2016,10,16,28,0,nr,nr,nr,70,nr,nr,26,nr,55,20,nr,76,nr,0,60,nr,nr,nr,nr,nr,61,70,nr,66,38,nr,nr,23,nr,nr,0,nr,nr,nr,0,79,nr,0,21,45,nr,50,
14-03-2016,11,6,10,0,nr,nr,nr,36,nr,nr,9,nr,33,23,nr,45,nr,0,33,nr,nr,nr,nr,nr,28,31,nr,24,18,nr,nr,7,nr,nr,0,nr,nr,nr,0,43,nr,0,11,19,nr,15,
14-03-2016,12,2,5,0,nr,nr,nr,11,nr,nr,nr,nr,14,10,nr,15,nr,0,10,nr,nr,nr,nr,nr,11,13,nr,7,10,nr,nr,4,nr,nr,0,nr,nr,nr,0,24,nr,0,8,10,nr,9,
14-03-2016,13,1,2,0,nr,nr,nr,5,nr,nr,1,nr,6,7,nr,8,nr,0,4,nr,nr,nr,nr,nr,8,7,nr,3,5,nr,nr,2,nr,nr,0,nr,nr,nr,0,8,nr,0,3,4,nr,3,
14-03-2016,14,1,1,0,nr,nr,nr,5,nr,nr,1,nr,3,4,nr,6,nr,0,3,nr,nr,nr,nr,nr,4,4,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,6,nr,0,1,2,nr,4,
14-03-2016,15,2,1,0,nr,nr,nr,4,nr,nr,1,nr,1,2,nr,3,nr,0,2,nr,nr,nr,nr,nr,3,2,nr,2,1,nr,nr,1,nr,nr,0,nr,nr,nr,0,5,nr,0,1,2,nr,3,
14-03-2016,16,1,1,0,nr,nr,nr,2,nr,nr,0,nr,1,1,nr,2,nr,0,1,nr,nr,nr,nr,nr,5,2,nr,2,1,nr,nr,1,nr,nr,0,nr,nr,nr,0,4,nr,0,1,2,nr,2,
14-03-2016,17,1,1,0,nr,nr,nr,3,nr,nr,1,nr,1,1,nr,1,nr,0,0,nr,nr,nr,nr,nr,3,1,nr,2,1,nr,nr,1,nr,nr,0,nr,nr,nr,0,5,nr,0,1,2,nr,1,
14-03-2016,18,2,1,0,nr,nr,nr,3,nr,nr,1,nr,1,1,nr,2,nr,0,1,nr,nr,nr,nr,nr,3,1,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,10,nr,0,1,1,nr,4,
14-03-2016,19,1,1,0,nr,nr,nr,2,nr,nr,0,nr,0,1,nr,10,nr,0,1,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,8,nr,0,1,1,nr,8,
14-03-2016,20,2,0,0,nr,nr,nr,3,nr,nr,1,nr,1,3,nr,13,nr,0,1,nr,nr,nr,nr,nr,3,3,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,24,nr,0,1,1,nr,5,
14-03-2016,21,8,1,0,nr,nr,nr,6,nr,nr,1,nr,8,2,nr,13,nr,0,2,nr,nr,nr,nr,nr,4,4,nr,2,3,nr,nr,5,nr,nr,0,nr,nr,nr,0,21,nr,0,1,2,nr,6,
14-03-2016,22,22,5,0,nr,nr,nr,42,nr,nr,1,nr,3,2,nr,1,nr,0,3,nr,nr,nr,nr,nr,16,2,nr,2,2,nr,nr,12,nr,nr,0,nr,nr,nr,0,17,nr,0,1,3,nr,6,
14-03-2016,23,3,1,0,nr,nr,nr,7,nr,nr,1,nr,3,1,nr,1,nr,0,2,nr,nr,nr,nr,nr,32,6,nr,2,2,nr,nr,25,nr,nr,0,nr,nr,nr,0,9,nr,0,1,2,nr,5,
