Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
12-05-2008,11,70,nr,nr,65,nr,nr,59,76,63,69,nr,nr,43,nr,79,nr,nr,nr,68,nr,65,57,63,nr,nr,nr,66,71,65,nr,56,nr,65,nr,80,nr,63,
12-05-2008,12,84,nr,nr,93,nr,nr,79,98,60,102,nr,nr,83,nr,103,nr,nr,nr,104,nr,108,95,96,nr,nr,nr,99,77,85,nr,88,nr,98,nr,94,nr,97,
12-05-2008,13,100,nr,nr,117,nr,nr,68,75,62,100,nr,nr,116,nr,99,nr,nr,nr,100,nr,111,103,99,nr,nr,nr,127,69,80,nr,118,nr,101,nr,89,nr,115,
12-05-2008,14,105,nr,nr,128,nr,nr,63,77,67,83,nr,nr,131,nr,85,nr,nr,nr,87,nr,86,92,98,nr,nr,nr,121,69,67,nr,123,nr,82,nr,82,nr,117,
12-05-2008,15,93,nr,nr,114,nr,nr,51,76,66,80,65,nr,105,nr,79,72,nr,nr,85,nr,83,75,87,nr,nr,78,112,71,57,nr,119,nr,83,nr,80,nr,96,
12-05-2008,16,79,nr,nr,76,nr,nr,57,70,67,55,71,nr,73,nr,65,50,nr,nr,55,nr,65,54,60,nr,nr,70,73,73,73,nr,85,nr,86,nr,72,nr,70,
12-05-2008,17,70,nr,nr,67,nr,nr,65,70,68,75,73,nr,52,nr,78,62,nr,nr,63,nr,74,70,69,nr,nr,78,69,74,77,nr,68,nr,81,nr,83,nr,74,
12-05-2008,18,66,nr,nr,66,nr,nr,68,68,66,76,64,nr,59,nr,70,49,nr,nr,66,nr,69,62,57,nr,nr,69,73,77,78,nr,63,nr,75,nr,75,nr,69,
12-05-2008,19,53,nr,nr,40,nr,nr,57,64,57,64,58,nr,52,nr,60,39,nr,nr,41,nr,60,50,42,nr,nr,60,57,75,70,nr,32,nr,68,nr,63,nr,57,
12-05-2008,20,49,nr,nr,17,nr,nr,45,51,40,26,47,nr,38,nr,37,11,nr,nr,13,nr,45,24,35,nr,nr,44,32,60,42,nr,21,nr,62,nr,57,nr,30,
12-05-2008,21,38,nr,nr,9,nr,nr,19,30,25,14,47,nr,45,nr,16,19,nr,nr,12,nr,34,23,40,nr,nr,21,30,56,3,nr,16,nr,50,nr,31,nr,31,
12-05-2008,22,43,nr,nr,16,nr,nr,25,39,36,16,52,nr,49,nr,24,25,nr,nr,23,nr,25,20,38,nr,nr,14,46,52,3,nr,20,nr,37,nr,27,nr,26,
12-05-2008,23,30,nr,nr,33,nr,nr,15,44,42,37,50,nr,45,nr,11,15,nr,nr,15,nr,34,29,24,nr,nr,29,48,54,3,nr,27,nr,37,nr,12,nr,17,
12-05-2008,24,29,nr,nr,30,nr,nr,12,43,36,24,41,nr,26,nr,7,9,nr,nr,16,nr,25,7,25,nr,nr,26,31,34,2,nr,31,nr,33,nr,13,nr,16,
13-05-2008,1,23,nr,nr,20,nr,nr,25,39,35,10,53,nr,19,nr,18,10,nr,nr,4,nr,39,22,27,nr,nr,5,26,29,9,nr,6,nr,32,nr,31,nr,5,
13-05-2008,2,19,nr,nr,25,nr,nr,22,32,33,4,58,nr,26,nr,23,9,nr,nr,3,nr,39,26,32,nr,nr,9,27,25,27,nr,5,nr,33,nr,27,nr,4,
13-05-2008,3,21,nr,nr,5,nr,nr,19,35,31,8,58,nr,29,nr,22,5,nr,nr,7,nr,41,32,nr,nr,nr,14,19,19,24,nr,7,nr,31,nr,24,nr,15,
13-05-2008,4,8,nr,nr,17,nr,nr,16,19,10,4,50,nr,32,nr,4,4,nr,nr,2,nr,42,22,nr,nr,nr,8,15,24,19,nr,9,nr,26,nr,18,nr,14,
13-05-2008,5,2,nr,nr,17,nr,nr,6,16,5,5,28,nr,13,nr,4,1,nr,nr,1,nr,33,15,7,nr,nr,0,12,25,6,nr,7,nr,31,nr,10,nr,3,
13-05-2008,6,2,nr,nr,5,nr,nr,2,1,2,2,8,nr,1,nr,2,1,nr,nr,1,nr,15,2,3,nr,nr,0,10,3,1,nr,3,nr,26,nr,3,nr,3,
13-05-2008,7,2,nr,nr,4,nr,nr,2,0,1,3,21,nr,2,nr,2,3,nr,nr,1,nr,9,2,4,nr,nr,1,10,2,1,nr,3,nr,18,nr,3,nr,2,
13-05-2008,8,10,nr,nr,7,nr,nr,4,14,4,5,24,nr,6,nr,7,8,nr,nr,5,nr,9,3,6,nr,nr,5,12,12,5,nr,4,nr,31,nr,6,nr,5,
13-05-2008,9,36,nr,nr,18,nr,nr,14,44,20,18,18,nr,14,nr,25,19,nr,nr,20,nr,25,9,27,nr,nr,23,27,31,16,nr,13,nr,38,nr,15,nr,22,
13-05-2008,10,56,nr,nr,nr,nr,nr,43,61,54,53,49,nr,nr,nr,50,38,nr,nr,45,nr,53,34,52,nr,nr,50,50,57,42,nr,42,nr,56,nr,49,nr,53,
13-05-2008,11,70,nr,nr,77,nr,nr,77,75,81,85,73,nr,nr,nr,82,64,nr,nr,73,nr,84,72,75,nr,nr,83,77,81,76,nr,59,nr,77,nr,90,nr,73,
13-05-2008,12,83,nr,nr,95,nr,nr,95,82,96,115,99,nr,nr,nr,98,80,nr,nr,83,nr,109,93,91,nr,nr,108,101,95,94,nr,85,nr,84,nr,111,nr,93,
13-05-2008,13,78,nr,nr,nr,nr,nr,106,78,92,125,96,nr,93,nr,121,91,nr,nr,103,nr,123,106,nr,nr,nr,122,105,74,78,nr,93,nr,92,nr,115,nr,102,
13-05-2008,14,86,nr,nr,nr,nr,nr,97,82,79,137,71,nr,112,nr,104,104,nr,nr,101,nr,119,119,nr,nr,nr,123,126,90,94,nr,106,nr,82,nr,109,nr,92,
13-05-2008,15,77,nr,nr,98,nr,nr,54,65,64,90,61,nr,99,nr,76,61,nr,nr,70,nr,nr,94,nr,nr,nr,81,105,73,77,nr,97,nr,76,nr,79,nr,77,
13-05-2008,16,53,nr,nr,56,nr,nr,56,63,64,45,40,nr,49,nr,47,34,nr,nr,34,nr,nr,47,nr,nr,nr,59,59,67,nr,nr,62,nr,64,nr,55,nr,nr,
13-05-2008,17,53,nr,nr,60,nr,nr,30,59,45,24,31,nr,69,nr,23,28,nr,nr,21,nr,48,37,50,nr,nr,31,55,66,nr,nr,56,nr,67,nr,36,nr,nr,
13-05-2008,18,51,nr,nr,43,nr,nr,24,47,34,30,49,nr,45,nr,31,30,nr,nr,22,nr,25,22,41,nr,nr,22,47,56,12,nr,36,nr,40,nr,17,nr,25,
13-05-2008,19,48,nr,nr,32,nr,nr,6,42,24,10,25,nr,27,nr,23,11,nr,nr,11,nr,21,16,28,nr,nr,8,39,52,6,nr,26,nr,44,nr,21,nr,19,
13-05-2008,20,48,nr,nr,35,nr,nr,13,44,32,10,1,nr,22,nr,17,8,nr,nr,14,nr,13,7,27,nr,nr,3,37,30,9,nr,27,nr,25,nr,15,nr,20,
13-05-2008,21,43,nr,nr,21,nr,nr,8,42,42,16,7,nr,33,nr,24,17,nr,nr,15,nr,16,13,23,nr,nr,15,28,40,14,nr,22,nr,16,nr,11,nr,11,
13-05-2008,22,36,nr,nr,28,nr,nr,14,40,43,19,0,nr,42,nr,14,8,nr,nr,12,nr,31,23,nr,nr,nr,16,31,44,5,nr,21,nr,28,nr,24,nr,14,
13-05-2008,23,28,nr,nr,37,nr,nr,22,43,46,25,0,nr,31,nr,22,14,nr,nr,13,nr,37,28,nr,nr,nr,27,40,33,26,nr,32,nr,40,nr,22,nr,5,
13-05-2008,24,33,nr,nr,38,nr,nr,33,44,35,37,0,nr,26,nr,39,28,nr,nr,38,nr,31,27,nr,nr,nr,40,40,47,40,nr,35,nr,46,nr,42,nr,22,
14-05-2008,1,40,nr,nr,41,nr,nr,37,40,38,48,0,nr,36,nr,39,31,nr,nr,37,nr,42,27,nr,nr,nr,47,42,40,29,nr,41,nr,48,nr,43,nr,35,
14-05-2008,2,36,nr,nr,40,nr,nr,35,39,37,47,4,nr,26,nr,44,34,nr,nr,42,nr,39,23,nr,nr,nr,48,42,33,43,nr,37,nr,48,nr,43,nr,35,
14-05-2008,3,37,nr,nr,36,nr,nr,32,39,39,44,39,nr,23,nr,35,29,nr,nr,34,nr,40,23,nr,nr,nr,43,38,36,38,nr,29,nr,nr,nr,41,nr,29,
14-05-2008,4,32,nr,nr,35,nr,nr,30,31,25,37,11,nr,25,nr,29,24,nr,nr,30,nr,33,26,nr,nr,nr,34,41,38,24,nr,24,nr,28,nr,41,nr,30,
14-05-2008,5,13,nr,nr,25,nr,nr,18,22,24,25,0,nr,9,nr,27,18,nr,nr,11,nr,23,18,nr,nr,nr,22,23,21,3,nr,20,nr,nr,nr,30,nr,6,
14-05-2008,6,9,nr,nr,6,nr,nr,7,9,8,4,0,nr,3,nr,6,3,nr,nr,2,nr,7,3,nr,nr,nr,5,9,16,1,nr,4,nr,22,nr,5,nr,1,
14-05-2008,7,10,nr,nr,5,nr,nr,2,2,4,2,1,nr,2,nr,2,5,nr,nr,1,nr,2,2,nr,nr,nr,1,9,13,1,nr,3,nr,8,nr,3,nr,3,
14-05-2008,8,14,nr,nr,8,nr,nr,4,14,15,4,0,nr,4,nr,4,2,nr,nr,3,nr,7,nr,nr,nr,nr,3,13,21,3,nr,5,nr,22,nr,7,nr,7,
14-05-2008,9,32,nr,nr,12,nr,nr,nr,37,33,17,0,nr,11,nr,16,9,nr,nr,11,nr,24,nr,nr,nr,nr,20,17,30,15,nr,11,nr,33,nr,26,nr,12,
14-05-2008,10,46,nr,nr,36,nr,nr,nr,49,42,35,9,nr,30,nr,40,29,nr,nr,37,nr,38,nr,nr,nr,nr,37,42,43,27,nr,30,nr,40,nr,47,nr,36,
14-05-2008,11,61,nr,nr,60,nr,nr,nr,57,50,65,60,nr,64,nr,61,55,nr,nr,52,nr,59,nr,nr,nr,nr,59,73,51,37,nr,43,nr,58,nr,70,nr,57,
14-05-2008,12,76,nr,nr,86,nr,nr,nr,51,45,85,65,nr,82,nr,73,76,nr,nr,nr,nr,92,88,nr,nr,nr,69,nr,48,50,nr,75,nr,66,nr,70,nr,85,
14-05-2008,13,71,nr,nr,108,nr,nr,nr,42,40,64,61,nr,85,nr,60,70,nr,nr,nr,nr,77,81,nr,nr,nr,52,nr,37,nr,nr,103,nr,50,nr,58,nr,68,
14-05-2008,14,52,nr,nr,81,nr,nr,36,43,41,45,67,nr,87,nr,46,52,nr,nr,nr,nr,79,57,51,nr,nr,41,102,39,nr,nr,53,nr,40,nr,48,nr,63,
14-05-2008,15,56,nr,nr,53,nr,nr,35,45,50,46,43,nr,54,nr,41,58,nr,nr,37,nr,64,59,47,nr,nr,45,66,45,42,nr,43,nr,45,nr,44,nr,61,
14-05-2008,16,59,nr,nr,51,nr,nr,43,47,54,56,28,nr,49,nr,45,47,nr,nr,38,nr,50,38,43,nr,nr,54,58,50,49,nr,47,nr,55,nr,49,nr,62,
14-05-2008,17,48,nr,nr,53,nr,nr,51,50,53,62,54,nr,48,nr,51,43,nr,nr,45,nr,56,43,42,nr,nr,62,59,57,59,nr,43,nr,62,nr,55,nr,47,
14-05-2008,18,61,nr,nr,42,nr,nr,50,52,52,62,54,nr,46,nr,53,38,nr,nr,41,nr,56,38,39,nr,nr,59,56,58,62,nr,36,nr,62,nr,58,nr,37,
14-05-2008,19,56,nr,nr,24,nr,nr,43,48,50,52,32,nr,26,nr,41,25,nr,nr,27,nr,47,26,31,nr,nr,41,37,54,52,nr,35,nr,nr,nr,52,nr,20,
14-05-2008,20,44,nr,nr,14,nr,nr,32,41,41,14,nr,nr,19,nr,16,5,nr,nr,7,nr,27,15,26,nr,nr,23,15,47,17,nr,14,nr,50,nr,31,nr,14,
14-05-2008,21,42,nr,nr,7,nr,nr,14,38,22,14,nr,nr,4,nr,5,5,nr,nr,6,nr,21,21,24,nr,nr,13,14,33,2,nr,8,nr,29,nr,7,nr,15,
14-05-2008,22,38,nr,nr,5,nr,nr,27,30,12,37,nr,nr,1,nr,17,2,nr,nr,3,nr,32,25,16,nr,nr,26,16,29,11,nr,4,nr,21,nr,10,nr,7,
14-05-2008,23,29,nr,nr,6,nr,nr,12,17,29,20,nr,nr,1,nr,13,0,nr,nr,1,nr,8,12,23,nr,nr,18,13,23,9,nr,7,nr,23,nr,10,nr,8,
14-05-2008,24,19,nr,nr,4,nr,nr,2,1,27,5,nr,nr,2,nr,4,0,nr,nr,6,nr,11,11,14,nr,nr,4,23,9,1,nr,2,nr,24,nr,8,nr,6,
15-05-2008,1,18,nr,nr,7,nr,nr,6,0,24,2,nr,nr,2,nr,4,1,nr,nr,1,nr,24,6,7,nr,nr,1,24,26,1,nr,3,nr,27,nr,4,nr,2,
15-05-2008,2,20,nr,nr,11,nr,nr,11,7,21,3,nr,nr,4,nr,7,5,nr,nr,0,nr,28,8,8,nr,nr,1,16,9,16,nr,4,nr,23,nr,14,nr,1,
15-05-2008,3,19,nr,nr,6,nr,nr,7,23,22,8,nr,nr,11,nr,24,4,nr,nr,5,nr,31,6,2,nr,nr,3,13,20,13,nr,3,nr,38,nr,22,nr,2,
15-05-2008,4,7,nr,nr,6,nr,nr,14,22,18,4,nr,nr,11,nr,24,4,nr,nr,4,nr,24,5,3,nr,nr,15,16,21,11,nr,2,nr,50,nr,21,nr,1,
15-05-2008,5,2,nr,nr,4,nr,nr,3,16,13,3,nr,nr,7,nr,13,4,nr,nr,2,nr,8,2,4,nr,nr,6,10,16,5,nr,7,nr,43,nr,19,nr,2,
15-05-2008,6,4,nr,nr,4,nr,nr,3,9,9,2,nr,nr,1,nr,6,3,nr,nr,1,nr,4,2,3,nr,nr,1,9,7,1,nr,2,nr,32,nr,8,nr,2,
15-05-2008,7,3,nr,nr,4,nr,nr,3,2,7,3,nr,nr,1,nr,3,4,nr,nr,2,nr,3,2,5,nr,nr,2,10,7,2,nr,3,nr,34,nr,4,nr,2,
15-05-2008,8,15,nr,nr,6,nr,nr,8,8,13,11,nr,nr,6,nr,9,5,nr,nr,4,nr,7,3,7,nr,nr,8,12,8,9,nr,5,nr,30,nr,19,nr,nr,
15-05-2008,9,35,nr,nr,12,nr,nr,25,46,35,30,nr,nr,13,nr,30,17,nr,nr,20,nr,21,15,24,nr,nr,24,21,27,22,nr,6,nr,34,nr,37,nr,23,
15-05-2008,10,52,nr,nr,45,nr,nr,37,58,50,48,nr,nr,33,nr,56,43,nr,nr,48,nr,55,44,51,nr,nr,49,53,54,41,nr,33,nr,42,nr,59,nr,nr,
15-05-2008,11,71,nr,nr,79,nr,nr,48,60,50,70,nr,nr,71,nr,70,65,nr,nr,67,nr,76,66,70,nr,nr,65,78,55,nr,nr,67,nr,58,nr,71,nr,nr,
15-05-2008,12,nr,nr,nr,92,nr,nr,53,58,54,63,nr,nr,88,nr,60,62,nr,nr,66,nr,69,69,79,nr,nr,56,90,54,nr,nr,94,nr,56,nr,69,nr,80,
15-05-2008,13,64,nr,nr,82,nr,nr,51,56,54,65,nr,nr,89,nr,57,48,nr,nr,52,nr,63,57,79,nr,nr,64,76,57,56,nr,92,nr,60,nr,64,nr,76,
15-05-2008,14,66,nr,nr,73,nr,nr,58,58,57,67,nr,nr,83,nr,62,53,nr,nr,55,nr,67,60,67,nr,nr,67,74,nr,64,nr,91,nr,72,nr,65,nr,nr,
15-05-2008,15,68,nr,nr,nr,nr,nr,64,59,60,71,nr,nr,55,nr,66,56,nr,nr,53,nr,64,63,58,nr,nr,69,68,63,67,nr,59,nr,68,nr,74,nr,65,
15-05-2008,16,65,nr,nr,67,nr,nr,63,62,65,69,nr,nr,54,nr,69,52,nr,nr,47,nr,59,54,61,nr,nr,63,73,62,65,nr,63,nr,60,nr,73,nr,59,
15-05-2008,17,66,nr,nr,45,nr,nr,58,64,63,58,nr,nr,21,nr,59,46,nr,nr,49,nr,51,44,47,nr,nr,56,49,61,60,nr,50,nr,60,nr,65,nr,52,
15-05-2008,18,60,nr,nr,35,nr,nr,57,64,62,56,nr,nr,32,nr,48,31,nr,nr,34,nr,53,40,41,nr,nr,57,40,63,57,nr,48,nr,66,nr,63,nr,35,
15-05-2008,19,58,nr,nr,42,nr,nr,46,61,60,63,nr,nr,41,nr,50,32,nr,nr,29,nr,61,44,46,nr,nr,55,55,68,59,nr,38,nr,70,nr,59,nr,37,
15-05-2008,20,53,nr,nr,21,nr,nr,40,57,44,55,nr,nr,31,nr,47,23,nr,nr,38,nr,62,42,49,nr,nr,49,28,63,53,nr,27,nr,66,nr,49,nr,22,
15-05-2008,21,53,nr,nr,32,nr,nr,33,38,27,27,nr,nr,12,nr,44,19,nr,nr,38,nr,59,23,28,nr,nr,45,51,56,50,nr,31,nr,62,nr,48,nr,28,
15-05-2008,22,51,nr,nr,11,nr,nr,32,27,22,7,nr,nr,27,nr,34,19,nr,nr,21,nr,47,7,16,nr,nr,25,23,47,42,nr,19,nr,62,nr,46,nr,27,
15-05-2008,23,34,nr,nr,32,nr,nr,9,28,22,8,nr,nr,41,nr,9,7,nr,nr,10,nr,19,14,13,nr,nr,10,31,48,23,nr,26,nr,54,nr,29,nr,15,
15-05-2008,24,37,nr,nr,25,nr,nr,17,27,32,18,nr,nr,19,nr,28,12,nr,nr,13,nr,18,11,13,nr,nr,11,35,48,3,nr,9,nr,41,nr,32,nr,7,
16-05-2008,1,26,nr,nr,7,nr,nr,24,41,33,21,nr,nr,12,nr,12,4,nr,nr,8,nr,6,11,4,nr,nr,19,21,29,5,nr,11,nr,25,nr,24,nr,2,
16-05-2008,2,22,nr,nr,13,nr,nr,19,45,33,3,nr,nr,11,nr,3,1,nr,nr,0,nr,32,13,2,nr,nr,2,13,37,18,nr,18,nr,20,nr,25,nr,3,
16-05-2008,3,27,nr,nr,12,nr,nr,21,40,29,3,nr,nr,5,nr,21,0,nr,nr,0,nr,36,16,5,nr,nr,1,15,36,20,nr,8,nr,36,nr,28,nr,24,
16-05-2008,4,13,nr,nr,11,nr,nr,28,34,24,6,nr,nr,5,nr,15,2,nr,nr,1,nr,37,20,8,nr,nr,8,17,25,19,nr,9,nr,34,nr,33,nr,4,
16-05-2008,5,10,nr,nr,8,nr,nr,11,23,14,6,nr,nr,5,nr,8,1,nr,nr,1,nr,32,20,5,nr,nr,21,10,16,17,nr,4,nr,25,nr,17,nr,2,
16-05-2008,6,3,nr,nr,4,nr,nr,2,0,3,2,nr,nr,3,nr,2,0,nr,nr,1,nr,20,4,3,nr,nr,4,9,5,4,nr,4,nr,23,nr,3,nr,2,
16-05-2008,7,4,nr,nr,5,nr,nr,2,1,1,3,nr,nr,3,nr,3,2,nr,nr,1,nr,7,2,3,nr,nr,2,10,7,2,nr,4,nr,20,nr,4,nr,2,
16-05-2008,8,12,nr,nr,7,nr,nr,6,11,3,5,nr,nr,4,nr,4,4,nr,nr,3,nr,7,4,8,nr,nr,4,13,6,4,nr,4,nr,25,nr,nr,nr,10,
16-05-2008,9,28,nr,nr,18,nr,nr,16,27,19,19,nr,nr,16,nr,11,15,nr,nr,12,nr,28,19,25,nr,nr,19,31,16,13,nr,12,nr,37,nr,nr,nr,24,
16-05-2008,10,52,nr,nr,39,nr,nr,nr,56,53,36,nr,nr,34,nr,38,32,nr,nr,37,nr,52,33,45,nr,nr,40,51,51,28,nr,25,nr,49,nr,nr,nr,32,
16-05-2008,11,nr,nr,nr,59,nr,nr,50,65,72,67,66,nr,42,nr,61,54,nr,nr,57,nr,68,56,51,nr,nr,69,73,72,42,nr,nr,nr,63,nr,nr,nr,43,
16-05-2008,12,nr,nr,nr,79,nr,nr,70,83,89,85,84,nr,64,nr,88,83,nr,nr,nr,nr,101,88,60,nr,nr,90,96,98,63,nr,nr,nr,96,nr,nr,nr,51,
16-05-2008,13,nr,nr,nr,112,nr,nr,91,94,103,115,122,nr,104,nr,107,108,nr,nr,90,nr,118,115,80,nr,nr,115,125,103,89,nr,nr,nr,119,nr,104,nr,79,
16-05-2008,14,nr,nr,nr,146,nr,nr,87,102,93,125,147,nr,147,nr,118,105,nr,nr,102,nr,133,130,91,nr,nr,128,159,106,93,nr,140,nr,126,nr,119,nr,86,
16-05-2008,15,88,nr,nr,135,nr,nr,87,106,67,121,107,nr,160,nr,115,112,nr,nr,114,nr,129,119,86,nr,nr,118,138,89,99,nr,142,nr,91,nr,127,nr,112,
16-05-2008,16,74,nr,nr,94,nr,nr,76,79,71,113,73,nr,102,nr,96,86,nr,nr,75,nr,119,99,112,nr,nr,109,87,67,89,nr,87,nr,77,nr,92,nr,94,
16-05-2008,17,88,nr,nr,72,nr,nr,67,66,77,77,77,nr,66,nr,86,86,nr,nr,69,nr,90,104,101,nr,nr,73,65,79,76,nr,63,nr,67,nr,76,nr,72,
16-05-2008,18,72,nr,nr,51,nr,nr,69,67,77,68,61,nr,59,nr,64,46,nr,nr,58,nr,66,54,70,nr,nr,64,49,91,68,nr,48,nr,71,nr,78,nr,61,
16-05-2008,19,48,nr,nr,48,nr,nr,37,72,73,66,56,nr,43,nr,51,33,nr,nr,46,nr,nr,56,36,nr,nr,59,53,80,59,nr,38,nr,71,nr,61,nr,25,
16-05-2008,20,45,nr,nr,37,nr,nr,44,54,53,42,52,nr,24,nr,37,22,nr,nr,28,nr,nr,27,30,nr,nr,50,47,64,50,nr,31,nr,70,nr,55,nr,14,
16-05-2008,21,45,nr,nr,22,nr,nr,17,38,34,18,43,nr,25,nr,22,13,nr,nr,21,nr,38,21,32,nr,nr,32,30,46,12,nr,19,nr,39,nr,31,nr,15,
16-05-2008,22,41,nr,nr,19,nr,nr,14,40,23,19,40,nr,29,nr,13,8,nr,nr,8,nr,29,18,31,nr,nr,18,22,28,12,nr,21,nr,28,nr,29,nr,17,
16-05-2008,23,37,nr,nr,21,nr,nr,14,32,25,14,24,nr,34,nr,14,10,nr,nr,18,nr,15,12,32,nr,nr,14,23,28,3,nr,17,nr,30,nr,28,nr,13,
16-05-2008,24,33,nr,nr,32,nr,nr,16,21,12,22,22,nr,36,nr,17,4,nr,nr,8,nr,4,24,24,nr,nr,18,38,22,6,nr,28,nr,34,nr,23,nr,13,
17-05-2008,1,27,nr,nr,26,nr,nr,15,27,8,23,15,nr,20,nr,24,3,nr,nr,5,nr,16,28,25,nr,nr,28,38,20,12,nr,16,nr,40,nr,15,nr,16,
17-05-2008,2,24,nr,nr,12,nr,nr,20,12,24,15,23,nr,7,nr,8,2,nr,nr,2,nr,41,27,27,nr,nr,34,23,16,9,nr,10,nr,45,nr,12,nr,14,
17-05-2008,3,17,nr,nr,20,nr,nr,19,4,23,24,17,nr,3,nr,9,6,nr,nr,3,nr,18,14,6,nr,nr,45,12,17,21,nr,8,nr,42,nr,11,nr,9,
17-05-2008,4,11,nr,nr,6,nr,nr,24,1,11,39,10,nr,1,nr,32,6,nr,nr,9,nr,10,10,4,nr,nr,47,13,13,38,nr,4,nr,48,nr,32,nr,3,
17-05-2008,5,5,nr,nr,4,nr,nr,23,2,20,15,20,nr,1,nr,25,2,nr,nr,16,nr,8,6,2,nr,nr,47,9,16,39,nr,2,nr,47,nr,33,nr,1,
17-05-2008,6,2,nr,nr,4,nr,nr,11,2,6,3,12,nr,1,nr,13,1,nr,nr,1,nr,4,2,3,nr,nr,23,9,10,21,nr,2,nr,34,nr,15,nr,2,
17-05-2008,7,3,nr,nr,5,nr,nr,8,1,12,3,10,nr,1,nr,5,1,nr,nr,1,nr,4,2,4,nr,nr,3,10,14,4,nr,3,nr,19,nr,14,nr,3,
17-05-2008,8,8,nr,nr,7,nr,nr,11,29,27,6,23,nr,4,nr,8,26,nr,nr,4,nr,19,5,6,nr,nr,11,14,14,11,nr,6,nr,34,nr,27,nr,10,
17-05-2008,9,28,nr,nr,11,nr,nr,26,47,43,23,36,nr,14,nr,34,15,nr,nr,21,nr,28,14,28,nr,nr,25,19,36,22,nr,9,nr,37,nr,43,nr,24,
17-05-2008,10,47,nr,nr,31,nr,nr,40,56,50,nr,43,nr,29,nr,49,37,nr,nr,38,nr,42,28,nr,nr,nr,47,33,54,38,nr,35,nr,47,nr,58,nr,35,
17-05-2008,11,nr,nr,nr,70,nr,nr,59,64,55,74,55,nr,52,nr,68,63,nr,nr,66,nr,69,49,nr,nr,nr,75,75,65,46,nr,59,nr,63,nr,77,nr,50,
17-05-2008,12,77,nr,nr,87,nr,nr,81,75,57,77,69,nr,74,nr,75,80,nr,nr,78,nr,74,63,nr,nr,nr,76,90,66,36,nr,69,nr,69,nr,93,nr,63,
17-05-2008,13,78,nr,nr,65,nr,nr,87,79,58,78,75,nr,59,nr,82,58,nr,nr,64,nr,79,65,72,nr,nr,69,62,63,40,nr,72,nr,47,nr,87,nr,47,
17-05-2008,14,72,nr,nr,62,nr,nr,79,60,60,72,80,nr,48,nr,85,58,nr,nr,63,nr,72,76,67,nr,nr,73,62,75,45,nr,67,nr,67,nr,92,nr,53,
17-05-2008,15,71,nr,nr,36,nr,nr,87,71,60,59,49,nr,20,nr,68,39,nr,nr,35,nr,56,40,75,nr,nr,62,46,106,40,nr,49,nr,69,nr,77,nr,51,
17-05-2008,16,56,nr,nr,21,nr,nr,59,63,72,26,37,nr,9,nr,35,12,nr,nr,17,nr,25,11,42,nr,nr,33,19,84,17,nr,38,nr,64,nr,39,nr,30,
17-05-2008,17,42,nr,nr,19,nr,nr,48,51,67,25,30,nr,17,nr,27,4,nr,nr,9,nr,nr,17,35,nr,nr,26,25,56,16,nr,19,nr,46,nr,31,nr,20,
17-05-2008,18,46,nr,nr,12,nr,nr,31,34,46,6,40,nr,6,nr,8,3,nr,nr,4,nr,7,3,37,nr,nr,8,13,41,2,nr,14,nr,12,nr,15,nr,9,
17-05-2008,19,39,nr,nr,7,nr,nr,6,31,23,2,22,nr,7,nr,3,0,nr,nr,1,nr,7,1,17,nr,nr,15,11,37,8,nr,8,nr,39,nr,8,nr,2,
17-05-2008,20,34,nr,nr,8,nr,nr,10,9,17,3,40,nr,17,nr,1,2,nr,nr,1,nr,12,9,8,nr,nr,15,11,39,12,nr,3,nr,46,nr,23,nr,1,
17-05-2008,21,18,nr,nr,15,nr,nr,9,38,31,3,24,nr,7,nr,6,7,nr,nr,1,nr,9,1,2,nr,nr,2,17,30,15,nr,14,nr,32,nr,32,nr,2,
17-05-2008,22,18,nr,nr,9,nr,nr,16,30,23,3,23,nr,1,nr,6,3,nr,nr,1,nr,2,1,11,nr,nr,6,10,45,19,nr,7,nr,19,nr,22,nr,1,
17-05-2008,23,23,nr,nr,4,nr,nr,24,26,7,5,15,nr,2,nr,15,1,nr,nr,0,nr,2,1,10,nr,nr,14,8,37,16,nr,3,nr,18,nr,24,nr,1,
17-05-2008,24,34,nr,nr,4,nr,nr,9,nr,7,2,37,nr,4,nr,4,1,nr,nr,1,nr,2,1,21,nr,nr,0,8,21,4,nr,2,nr,31,nr,12,nr,1,
18-05-2008,1,28,nr,nr,4,nr,nr,7,29,27,8,40,nr,1,nr,3,6,nr,nr,6,nr,2,1,14,nr,nr,34,8,22,17,nr,4,nr,45,nr,14,nr,17,
18-05-2008,2,23,nr,nr,4,nr,nr,20,40,39,16,42,nr,0,nr,23,3,nr,nr,7,nr,5,1,10,nr,nr,15,8,20,36,nr,4,nr,41,nr,33,nr,7,
18-05-2008,3,27,nr,nr,4,nr,nr,27,44,38,3,43,nr,0,nr,16,7,nr,nr,20,nr,9,11,6,nr,nr,16,8,37,6,nr,2,nr,46,nr,36,nr,3,
18-05-2008,4,37,nr,nr,4,nr,nr,33,39,36,18,38,nr,0,nr,6,0,nr,nr,0,nr,4,20,16,nr,nr,18,10,29,28,nr,2,nr,30,nr,41,nr,8,
