Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-06-2016,17,10,24,0,25,nr,nr,63,26,nr,11,nr,30,35,15,35,nr,0,43,nr,43,nr,nr,nr,58,43,nr,18,24,nr,nr,nr,24,nr,0,nr,8,nr,0,56,24,0,21,50,14,44,
10-06-2016,18,13,27,0,31,nr,nr,43,27,nr,15,nr,26,33,18,47,nr,0,28,nr,35,nr,nr,nr,33,35,nr,32,32,nr,nr,nr,31,nr,0,nr,17,nr,0,42,27,0,25,31,16,27,
10-06-2016,19,17,24,0,24,nr,nr,45,26,nr,12,nr,27,27,15,21,nr,0,33,nr,41,nr,nr,nr,58,40,nr,52,31,nr,nr,nr,27,nr,0,nr,23,nr,0,71,43,0,32,80,23,27,
10-06-2016,20,23,33,0,31,nr,nr,37,40,nr,16,nr,48,22,28,18,nr,0,50,nr,50,nr,nr,nr,65,36,nr,68,34,nr,nr,nr,20,nr,0,nr,17,nr,0,47,53,0,38,66,32,62,
10-06-2016,21,23,22,0,34,nr,nr,50,37,nr,22,nr,42,19,57,76,nr,0,43,nr,48,nr,nr,nr,59,35,nr,69,36,nr,nr,nr,32,nr,0,nr,22,nr,0,65,63,0,52,64,48,76,
10-06-2016,22,25,21,0,36,nr,nr,64,38,nr,59,nr,44,27,62,73,nr,0,48,nr,73,nr,nr,nr,64,49,nr,70,32,nr,nr,nr,38,nr,0,nr,26,nr,0,52,42,0,51,60,45,66,
10-06-2016,23,32,16,0,52,nr,nr,54,56,nr,54,nr,58,33,45,60,nr,0,74,nr,70,nr,nr,nr,79,56,nr,62,43,nr,nr,nr,25,nr,0,nr,28,nr,0,59,38,0,49,58,34,72,
10-06-2016,24,55,14,0,50,nr,nr,106,47,nr,52,nr,43,21,62,59,nr,0,57,nr,58,nr,nr,nr,82,58,nr,55,34,nr,nr,nr,29,nr,0,nr,17,nr,0,64,33,0,38,45,32,91,
11-06-2016,1,56,9,0,52,nr,nr,81,36,nr,41,nr,34,22,55,44,nr,0,30,nr,32,nr,nr,nr,61,42,nr,34,36,nr,nr,77,32,nr,0,nr,19,nr,0,68,25,0,24,23,40,73,
11-06-2016,2,39,6,0,56,nr,nr,27,23,nr,25,nr,23,32,28,37,nr,0,24,nr,22,nr,nr,nr,30,31,nr,19,17,nr,nr,49,18,nr,0,nr,12,nr,0,67,25,0,16,17,38,64,
11-06-2016,3,29,15,0,24,nr,nr,22,16,nr,17,nr,16,18,38,28,nr,0,24,nr,20,nr,nr,nr,20,28,nr,15,20,nr,nr,23,20,nr,0,nr,10,nr,0,27,29,0,12,13,32,36,
11-06-2016,4,20,15,0,16,nr,nr,20,14,nr,18,nr,13,25,26,35,nr,0,18,nr,17,nr,nr,nr,29,24,nr,20,18,nr,nr,21,24,nr,0,nr,9,nr,0,23,25,0,12,12,34,34,
11-06-2016,5,23,14,0,22,nr,nr,23,15,nr,26,nr,16,28,21,39,nr,0,19,nr,27,nr,nr,nr,48,32,nr,24,15,nr,nr,29,22,nr,0,nr,10,nr,0,37,24,0,11,17,34,43,
11-06-2016,6,25,15,0,46,nr,nr,44,32,nr,36,nr,16,38,30,96,nr,0,26,nr,50,nr,nr,nr,47,41,nr,29,17,nr,nr,31,28,nr,0,nr,15,nr,0,56,36,0,18,37,35,49,
11-06-2016,7,39,20,0,96,nr,nr,64,35,nr,44,nr,27,71,78,113,nr,0,37,nr,52,nr,nr,nr,71,48,nr,32,30,nr,nr,38,73,nr,0,nr,11,nr,0,64,60,0,21,62,46,93,
11-06-2016,8,31,41,0,80,nr,nr,83,30,nr,38,nr,45,58,69,101,nr,0,nr,nr,63,nr,nr,nr,55,58,nr,45,34,nr,nr,36,71,nr,0,nr,29,nr,0,79,57,0,31,82,52,86,
11-06-2016,9,22,27,0,36,nr,nr,66,39,nr,38,nr,36,44,39,51,nr,0,nr,nr,58,nr,nr,nr,72,54,nr,44,46,nr,nr,37,58,nr,0,nr,20,nr,0,85,60,0,32,76,39,97,
11-06-2016,10,17,43,0,27,nr,nr,70,50,nr,34,nr,49,38,42,38,nr,0,nr,nr,56,nr,nr,nr,85,65,nr,39,56,nr,nr,56,43,nr,0,nr,29,nr,0,77,64,0,32,79,30,100,
11-06-2016,11,13,48,0,33,nr,nr,64,46,nr,7,nr,47,30,50,51,nr,0,nr,nr,43,nr,nr,nr,91,63,nr,29,54,nr,nr,58,40,nr,0,nr,25,nr,0,108,65,0,32,47,27,99,
11-06-2016,12,13,36,0,48,nr,nr,68,39,nr,5,nr,34,47,49,65,nr,0,nr,nr,59,nr,nr,nr,90,71,nr,26,37,nr,nr,45,39,nr,0,nr,24,nr,0,86,34,0,31,52,32,85,
11-06-2016,13,18,26,0,49,nr,nr,64,24,nr,6,nr,37,41,25,60,nr,0,54,nr,52,nr,nr,nr,72,59,nr,26,29,nr,nr,27,35,nr,0,nr,22,nr,0,93,14,0,31,32,22,57,
11-06-2016,14,20,20,0,31,nr,nr,62,26,nr,6,nr,28,40,21,60,nr,0,51,nr,49,nr,nr,nr,57,38,nr,24,16,nr,nr,24,32,nr,0,nr,14,nr,0,68,26,0,19,21,22,47,
11-06-2016,15,15,13,0,36,nr,nr,37,25,nr,10,nr,nr,34,16,53,nr,0,34,nr,35,nr,nr,nr,29,48,nr,21,19,nr,nr,22,20,nr,0,nr,10,nr,0,36,21,0,18,19,18,37,
11-06-2016,16,17,11,0,31,nr,nr,22,23,nr,10,nr,17,44,15,29,nr,0,23,nr,31,nr,nr,nr,23,31,nr,16,17,nr,nr,21,33,nr,0,nr,9,nr,0,32,19,0,14,21,18,25,
11-06-2016,17,17,11,0,26,nr,nr,30,17,nr,12,nr,15,28,13,36,nr,0,23,nr,35,nr,nr,nr,26,29,nr,19,13,nr,nr,28,18,nr,0,nr,8,nr,0,33,16,0,11,21,22,38,
11-06-2016,18,15,14,0,31,nr,nr,32,24,nr,16,nr,26,22,12,34,nr,0,26,nr,31,nr,nr,nr,29,28,nr,23,16,nr,nr,30,18,nr,0,nr,9,nr,0,38,17,0,17,21,18,49,
11-06-2016,19,15,27,0,29,nr,nr,35,24,nr,13,nr,25,28,14,35,nr,0,27,nr,38,nr,nr,nr,37,37,nr,29,24,nr,nr,33,26,nr,0,nr,15,nr,0,41,17,0,24,30,26,55,
11-06-2016,20,28,26,0,29,nr,nr,31,27,nr,23,nr,23,29,16,60,nr,0,29,nr,43,nr,nr,nr,58,46,nr,24,29,nr,nr,48,32,nr,0,nr,20,nr,0,41,21,0,24,29,32,56,
11-06-2016,21,29,6,0,39,nr,nr,49,28,nr,28,nr,29,44,23,74,nr,0,42,nr,37,nr,nr,nr,71,50,nr,39,34,nr,nr,46,27,nr,0,nr,27,nr,0,57,56,0,18,41,43,75,
11-06-2016,22,25,16,0,28,nr,nr,29,36,nr,30,nr,38,28,23,25,nr,0,30,nr,34,nr,nr,nr,54,13,nr,68,29,nr,nr,56,29,nr,0,nr,35,nr,0,31,45,0,34,48,41,75,
11-06-2016,23,28,10,0,30,nr,nr,33,28,nr,72,nr,34,28,15,30,nr,0,25,nr,26,nr,nr,nr,45,39,nr,65,17,nr,nr,46,23,nr,0,nr,39,nr,0,37,29,0,45,34,19,52,
11-06-2016,24,20,5,0,17,nr,nr,30,56,nr,24,nr,51,41,9,41,nr,0,34,nr,40,nr,nr,nr,55,49,nr,60,21,nr,nr,33,18,nr,0,nr,16,nr,0,34,29,0,37,33,22,56,
12-06-2016,1,20,11,0,13,nr,nr,28,50,nr,23,nr,44,33,6,37,nr,0,43,nr,48,nr,nr,nr,52,29,nr,61,26,nr,nr,39,29,nr,0,nr,24,nr,0,28,23,0,34,49,24,59,
12-06-2016,2,29,34,0,15,nr,nr,31,48,nr,44,nr,37,18,7,34,nr,0,34,nr,38,nr,nr,nr,39,20,nr,58,36,nr,nr,41,27,nr,0,nr,19,nr,0,16,24,0,34,49,15,47,
12-06-2016,3,25,14,0,10,nr,nr,23,39,nr,27,nr,24,26,7,24,nr,0,35,nr,35,nr,nr,nr,36,21,nr,52,28,nr,nr,42,19,nr,0,nr,20,nr,0,20,14,0,39,36,14,60,
12-06-2016,4,54,10,0,15,nr,nr,30,28,nr,26,nr,22,30,10,25,nr,0,42,nr,30,nr,nr,nr,36,28,nr,51,19,nr,nr,47,23,nr,0,nr,19,nr,0,31,21,0,35,40,16,52,
12-06-2016,5,42,12,0,17,nr,nr,43,23,nr,30,nr,22,40,22,28,nr,0,55,nr,34,nr,nr,nr,58,22,nr,57,14,nr,nr,35,20,nr,0,nr,26,nr,0,30,15,0,33,48,17,53,
12-06-2016,6,38,13,0,31,nr,nr,44,24,nr,43,nr,24,54,30,42,nr,0,75,nr,45,nr,nr,nr,83,31,nr,68,18,nr,nr,50,32,nr,0,nr,31,nr,0,54,20,0,59,61,30,79,
12-06-2016,7,77,23,0,41,nr,nr,55,28,nr,45,nr,37,69,38,70,nr,0,54,nr,86,nr,nr,nr,89,37,nr,45,20,nr,nr,42,42,nr,0,nr,31,nr,0,57,37,0,53,66,33,69,
12-06-2016,8,35,17,0,45,nr,nr,57,30,nr,37,nr,39,43,51,68,nr,0,81,nr,83,nr,nr,nr,78,34,nr,69,24,nr,nr,57,40,nr,0,nr,56,nr,0,73,36,0,50,58,36,106,
12-06-2016,9,19,19,0,25,nr,nr,55,22,nr,17,nr,38,24,38,31,nr,0,55,nr,74,nr,nr,nr,63,24,nr,66,19,nr,nr,48,22,nr,0,nr,33,nr,0,74,21,0,41,53,26,55,
12-06-2016,10,21,13,0,27,nr,nr,32,22,nr,11,nr,29,23,23,26,nr,0,36,nr,47,nr,nr,nr,60,20,nr,46,16,nr,nr,29,12,nr,0,nr,23,nr,0,59,25,0,25,39,19,38,
12-06-2016,11,19,13,0,39,nr,nr,26,21,nr,8,nr,21,21,15,28,nr,0,26,nr,37,nr,nr,nr,42,24,nr,37,14,nr,nr,21,15,nr,0,nr,11,nr,0,43,20,0,18,33,16,32,
12-06-2016,12,15,14,0,50,nr,nr,34,17,nr,6,nr,20,19,11,29,nr,0,31,nr,32,nr,nr,nr,36,26,nr,27,13,nr,nr,14,14,nr,0,nr,6,nr,0,35,17,0,15,23,14,20,
12-06-2016,13,8,12,0,31,nr,nr,22,19,nr,6,nr,22,19,6,30,nr,0,27,nr,25,nr,nr,nr,20,27,nr,14,15,nr,nr,11,18,nr,0,nr,7,nr,0,37,18,0,12,17,11,18,
12-06-2016,14,7,13,0,19,nr,nr,16,17,nr,6,nr,nr,21,5,21,nr,0,13,nr,17,nr,nr,nr,10,17,nr,11,13,nr,nr,10,16,nr,0,nr,5,nr,0,27,17,0,7,11,10,13,
12-06-2016,15,6,7,0,17,nr,nr,nr,11,nr,15,nr,nr,18,5,21,nr,0,13,nr,16,nr,nr,nr,11,15,nr,11,8,nr,nr,13,13,nr,0,nr,6,nr,0,22,11,0,5,7,9,11,
12-06-2016,16,8,6,0,16,nr,nr,nr,9,nr,12,nr,nr,15,6,25,nr,0,14,nr,15,nr,nr,nr,12,18,nr,12,5,nr,nr,16,10,nr,0,nr,5,nr,0,25,13,0,4,9,11,12,
12-06-2016,17,9,5,0,19,nr,nr,15,10,nr,7,nr,8,17,7,28,nr,0,15,nr,16,nr,nr,nr,14,25,nr,12,6,nr,nr,17,15,nr,0,nr,5,nr,0,20,11,0,6,7,10,19,
12-06-2016,18,16,8,0,14,nr,nr,18,11,nr,10,nr,14,16,8,15,nr,0,17,nr,25,nr,nr,nr,23,17,nr,17,8,nr,nr,23,11,nr,0,nr,6,nr,0,28,11,0,10,11,14,28,
12-06-2016,19,14,11,0,20,nr,nr,27,11,nr,13,nr,18,19,15,16,nr,0,22,nr,22,nr,nr,nr,32,16,nr,29,14,nr,nr,26,17,nr,0,nr,10,nr,0,31,22,0,19,26,16,30,
12-06-2016,20,17,24,0,18,nr,nr,14,16,nr,23,nr,17,18,28,11,nr,0,22,nr,24,nr,nr,nr,25,18,nr,45,20,nr,nr,28,19,nr,0,nr,19,nr,0,25,24,0,18,31,32,43,
12-06-2016,21,22,20,0,21,nr,nr,19,17,nr,20,nr,19,24,42,41,nr,0,27,nr,25,nr,nr,nr,26,24,nr,44,19,nr,nr,23,28,nr,0,nr,18,nr,0,37,30,0,20,26,29,38,
12-06-2016,22,23,10,0,23,nr,nr,33,15,nr,25,nr,15,26,36,64,nr,0,27,nr,24,nr,nr,nr,31,29,nr,50,15,nr,nr,23,26,nr,0,nr,9,nr,0,42,30,0,14,24,33,30,
12-06-2016,23,18,7,0,25,nr,nr,22,14,nr,20,nr,17,25,26,32,nr,0,20,nr,20,nr,nr,nr,24,39,nr,24,18,nr,nr,26,25,nr,0,nr,11,nr,0,32,32,0,10,13,30,22,
12-06-2016,24,29,6,0,17,nr,nr,29,16,nr,27,nr,14,14,29,26,nr,0,21,nr,19,nr,nr,nr,19,39,nr,12,14,nr,nr,30,24,nr,0,nr,11,nr,0,33,31,0,10,12,16,41,
13-06-2016,1,16,4,0,11,nr,nr,20,12,nr,19,nr,8,16,19,21,nr,0,12,nr,10,nr,nr,nr,12,22,nr,11,nr,nr,nr,31,12,nr,0,nr,11,nr,0,17,22,0,8,9,14,26,
13-06-2016,2,10,7,0,6,nr,nr,10,10,nr,17,nr,8,13,14,17,nr,0,10,nr,12,nr,nr,nr,11,15,nr,12,nr,nr,nr,10,17,nr,0,nr,7,nr,0,18,29,0,8,8,12,16,
13-06-2016,3,15,10,0,18,nr,nr,9,7,nr,5,nr,8,16,7,16,nr,0,10,nr,13,nr,nr,nr,10,11,nr,8,nr,nr,nr,10,10,nr,0,nr,5,nr,0,20,14,0,7,7,10,10,
13-06-2016,4,12,7,0,17,nr,nr,7,7,nr,9,nr,7,11,25,13,nr,0,18,nr,10,nr,nr,nr,16,13,nr,16,nr,nr,nr,8,6,nr,0,nr,5,nr,0,15,7,0,5,7,11,26,
13-06-2016,5,34,12,0,18,nr,nr,22,11,nr,16,nr,11,16,27,32,nr,0,41,nr,21,nr,nr,nr,33,43,nr,35,nr,nr,nr,14,13,nr,0,nr,13,nr,0,25,14,0,19,27,19,64,
13-06-2016,6,35,27,0,49,nr,nr,59,35,nr,42,nr,39,27,65,64,nr,0,37,nr,64,nr,nr,nr,55,71,nr,67,nr,nr,nr,62,37,nr,0,nr,12,nr,0,81,80,0,32,66,46,96,
13-06-2016,7,44,34,0,65,nr,nr,80,52,nr,65,nr,62,45,82,149,nr,0,69,nr,106,nr,nr,nr,98,61,nr,58,nr,nr,nr,72,42,nr,0,nr,44,nr,0,128,56,0,52,103,70,100,
13-06-2016,8,26,28,0,104,nr,nr,81,42,nr,25,nr,77,55,38,117,nr,0,85,nr,100,nr,nr,nr,75,71,nr,42,nr,nr,nr,33,35,nr,0,nr,25,nr,0,92,47,0,39,101,55,88,
13-06-2016,9,11,35,0,69,nr,nr,63,51,nr,10,nr,84,69,21,81,nr,0,64,nr,71,nr,nr,nr,53,73,nr,37,nr,nr,nr,19,43,nr,0,nr,17,nr,0,54,42,0,26,91,28,75,
13-06-2016,10,10,29,0,58,nr,nr,50,45,nr,7,nr,nr,56,19,56,nr,0,54,nr,51,nr,nr,nr,50,64,nr,44,nr,nr,nr,18,29,nr,0,nr,17,nr,0,59,77,0,27,42,24,43,
13-06-2016,11,8,26,0,58,nr,nr,40,44,nr,7,nr,nr,50,11,55,nr,0,37,nr,31,nr,nr,nr,41,47,nr,34,nr,nr,nr,21,34,nr,0,nr,6,nr,0,62,46,0,30,28,27,42,
13-06-2016,12,8,21,0,45,nr,nr,34,29,nr,7,nr,nr,44,8,46,nr,0,30,nr,28,nr,nr,nr,37,41,nr,24,nr,nr,nr,19,34,nr,0,nr,5,nr,0,75,24,0,19,25,22,33,
13-06-2016,13,3,19,0,32,nr,nr,28,22,nr,5,nr,23,31,8,49,nr,0,28,nr,26,nr,nr,nr,22,27,nr,15,nr,nr,nr,15,24,nr,0,nr,5,nr,0,72,15,0,9,21,13,39,
13-06-2016,14,8,12,0,20,nr,nr,24,22,nr,8,nr,23,25,7,42,nr,0,31,nr,27,nr,nr,nr,19,27,nr,13,nr,nr,nr,12,20,nr,0,nr,6,nr,0,nr,16,0,9,15,12,21,
13-06-2016,15,6,8,0,21,nr,nr,27,16,nr,9,nr,11,26,6,41,nr,0,23,nr,25,nr,nr,nr,18,30,nr,13,nr,nr,nr,15,18,nr,0,nr,5,nr,0,37,14,0,7,11,9,19,
13-06-2016,16,17,8,0,23,nr,nr,24,13,nr,8,nr,11,16,6,39,nr,0,19,nr,17,nr,nr,nr,16,23,nr,10,nr,nr,nr,14,13,nr,0,nr,4,nr,0,31,14,0,8,7,13,25,
13-06-2016,17,16,6,0,28,nr,nr,20,10,nr,6,nr,10,16,11,40,nr,0,17,nr,15,nr,nr,nr,16,20,nr,13,nr,nr,nr,17,11,nr,0,nr,5,nr,0,40,13,0,5,7,14,27,
13-06-2016,18,19,9,0,39,nr,nr,42,13,nr,9,nr,11,31,23,56,nr,0,25,nr,25,nr,nr,nr,34,34,nr,18,nr,nr,nr,24,15,nr,0,nr,6,nr,0,54,15,0,6,10,18,60,
13-06-2016,19,20,27,0,36,nr,nr,62,40,nr,15,nr,46,33,31,27,nr,0,55,nr,52,nr,nr,nr,50,39,nr,35,nr,nr,nr,34,29,nr,0,nr,7,nr,0,75,20,0,23,35,21,52,
13-06-2016,20,26,34,0,39,nr,nr,53,41,nr,16,nr,58,33,19,31,nr,0,59,nr,66,nr,nr,nr,78,46,nr,42,nr,nr,nr,37,26,nr,0,nr,9,nr,0,71,28,0,38,42,22,52,
13-06-2016,21,13,34,0,26,nr,nr,68,29,nr,15,nr,42,28,14,21,nr,0,49,nr,66,nr,nr,nr,78,32,nr,45,nr,nr,nr,49,18,nr,0,nr,24,nr,0,59,25,0,51,55,28,60,
13-06-2016,22,16,6,0,23,nr,nr,51,13,nr,10,nr,19,18,15,16,nr,0,41,nr,39,nr,nr,nr,73,27,nr,34,nr,nr,nr,36,12,nr,0,nr,7,nr,0,46,22,0,16,49,27,52,
13-06-2016,23,11,4,0,23,nr,nr,20,9,nr,9,nr,10,16,19,23,nr,0,14,nr,12,nr,nr,nr,19,13,nr,23,nr,nr,nr,32,6,nr,0,nr,9,nr,0,30,26,0,15,11,28,52,
13-06-2016,24,11,7,0,19,nr,nr,29,19,nr,6,nr,17,17,19,35,nr,0,15,nr,23,nr,nr,nr,15,18,nr,18,nr,nr,nr,31,9,nr,0,nr,7,nr,0,29,38,0,18,14,26,54,
14-06-2016,1,12,2,0,13,nr,nr,18,13,nr,6,nr,13,15,34,24,nr,0,16,nr,12,nr,nr,nr,19,15,nr,8,nr,nr,nr,16,11,23,0,nr,6,nr,0,28,27,0,13,8,32,30,
14-06-2016,2,10,2,0,11,nr,nr,45,10,nr,7,nr,11,15,35,18,nr,0,12,nr,12,nr,nr,nr,18,25,nr,10,nr,nr,nr,11,15,19,0,nr,6,nr,0,34,25,0,9,10,28,18,
14-06-2016,3,10,13,0,12,nr,nr,68,13,nr,6,nr,13,13,32,16,nr,0,18,nr,22,nr,nr,nr,25,28,nr,13,nr,nr,nr,11,16,17,0,nr,5,nr,0,37,21,0,7,13,30,19,
14-06-2016,4,17,7,0,16,nr,nr,120,12,nr,9,nr,9,29,34,31,nr,0,20,nr,22,nr,nr,nr,28,24,nr,20,nr,nr,nr,17,14,26,0,nr,7,nr,0,33,26,0,8,9,16,33,
14-06-2016,5,66,15,0,45,nr,nr,85,15,nr,47,nr,13,60,42,41,nr,0,18,nr,32,nr,nr,nr,33,43,nr,25,nr,nr,nr,33,56,34,0,nr,20,nr,0,63,38,0,19,24,26,102,
14-06-2016,6,92,21,0,39,nr,nr,55,25,nr,66,nr,46,90,39,97,nr,0,55,nr,91,nr,nr,nr,77,117,nr,31,nr,nr,nr,56,104,62,0,nr,25,nr,0,139,80,0,29,56,59,143,
14-06-2016,7,67,31,0,71,nr,nr,90,69,nr,80,nr,62,71,60,160,nr,0,107,nr,114,nr,nr,nr,99,77,nr,56,nr,nr,nr,84,125,92,0,nr,48,nr,0,126,109,0,56,75,106,185,
14-06-2016,8,60,40,0,100,nr,nr,68,64,nr,43,nr,62,47,56,119,nr,0,97,nr,82,nr,nr,nr,85,58,nr,75,nr,nr,nr,55,62,80,0,nr,40,nr,0,114,95,0,31,63,96,58,
14-06-2016,9,33,33,0,42,nr,nr,85,37,nr,10,nr,47,37,20,72,nr,0,84,nr,47,nr,nr,nr,74,49,nr,54,nr,nr,nr,36,47,52,0,nr,26,nr,0,102,57,0,36,54,67,64,
14-06-2016,10,21,29,0,30,nr,nr,80,29,nr,10,nr,35,33,22,58,nr,0,89,nr,35,nr,nr,nr,68,53,nr,39,nr,nr,nr,33,34,51,0,nr,nr,nr,0,73,47,0,19,37,27,51,
14-06-2016,11,16,26,0,26,nr,nr,65,26,nr,7,nr,31,35,25,57,nr,0,74,nr,39,nr,nr,nr,67,62,nr,35,nr,nr,nr,27,28,44,0,nr,nr,nr,0,86,35,0,13,24,17,nr,
14-06-2016,12,12,21,0,46,nr,nr,47,25,nr,5,nr,25,46,15,59,nr,0,56,nr,30,nr,nr,nr,53,54,nr,24,nr,nr,nr,24,39,35,0,nr,nr,nr,0,57,25,0,10,24,15,nr,
14-06-2016,13,9,15,0,28,nr,nr,35,20,nr,5,nr,23,46,7,44,nr,0,42,nr,32,nr,nr,nr,38,44,nr,15,nr,nr,nr,26,34,23,0,nr,nr,nr,0,42,14,0,7,13,9,nr,
14-06-2016,14,8,12,0,17,nr,nr,33,20,nr,5,nr,24,37,6,38,nr,0,22,nr,22,nr,nr,nr,25,30,nr,13,nr,nr,nr,21,28,17,0,nr,nr,nr,0,32,10,0,6,14,7,36,
14-06-2016,15,6,15,0,13,nr,nr,27,21,nr,5,nr,18,28,5,29,nr,0,22,nr,23,nr,nr,nr,21,28,nr,11,nr,nr,nr,12,22,14,0,nr,nr,nr,0,26,8,0,12,12,7,26,
14-06-2016,16,5,17,0,13,nr,nr,18,21,nr,9,nr,15,29,4,26,nr,0,19,nr,16,nr,nr,nr,16,24,nr,13,nr,nr,nr,12,21,12,0,nr,nr,nr,0,23,10,0,10,11,6,32,
14-06-2016,17,9,12,0,15,nr,nr,19,19,nr,7,nr,12,26,9,28,nr,0,19,nr,17,nr,nr,nr,17,29,nr,16,nr,nr,nr,17,19,15,0,nr,nr,nr,0,30,11,0,10,11,9,29,
14-06-2016,18,15,14,0,22,nr,nr,25,21,nr,12,nr,18,27,20,nr,nr,0,19,nr,30,nr,nr,nr,23,27,nr,19,nr,nr,nr,24,22,19,0,nr,nr,nr,0,45,21,0,13,18,nr,30,
14-06-2016,19,18,18,0,28,nr,nr,39,25,nr,12,nr,30,22,24,nr,nr,0,50,nr,38,nr,nr,nr,40,25,nr,26,nr,nr,nr,34,20,23,0,nr,nr,nr,0,46,29,0,29,27,nr,49,
14-06-2016,20,26,18,0,22,nr,nr,36,21,nr,12,nr,34,27,19,nr,nr,0,50,nr,41,nr,nr,nr,43,27,nr,20,nr,nr,nr,33,20,24,0,nr,nr,nr,0,48,38,0,29,38,nr,62,
14-06-2016,21,15,20,0,22,nr,nr,50,22,nr,11,nr,30,22,13,nr,nr,0,43,nr,39,nr,nr,nr,33,24,nr,34,nr,nr,nr,29,18,38,0,nr,nr,nr,0,40,65,0,31,44,nr,67,
14-06-2016,22,12,9,0,27,nr,nr,55,21,nr,16,nr,23,27,10,nr,nr,0,38,nr,43,nr,nr,nr,57,23,nr,47,nr,nr,nr,22,20,51,0,nr,nr,nr,0,31,42,0,31,35,nr,58,
14-06-2016,23,19,14,0,21,nr,nr,51,23,nr,14,nr,26,32,16,nr,nr,0,32,nr,29,nr,nr,nr,48,23,nr,41,nr,nr,nr,29,30,45,0,nr,nr,nr,0,47,34,0,29,28,nr,42,
14-06-2016,24,16,nr,0,20,nr,nr,25,17,nr,7,nr,23,26,18,nr,nr,0,28,nr,28,nr,nr,nr,32,25,nr,22,nr,nr,nr,29,14,36,0,nr,nr,nr,0,33,47,0,17,18,nr,45,
15-06-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
15-06-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
15-06-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
15-06-2016,4,13,11,0,21,nr,nr,9,13,nr,7,nr,8,21,16,24,nr,0,13,nr,12,nr,nr,nr,16,22,nr,12,nr,nr,nr,13,19,14,0,nr,9,nr,0,20,21,0,9,8,13,12,
15-06-2016,5,19,12,0,26,nr,nr,12,13,nr,8,nr,14,15,33,37,nr,0,11,nr,23,nr,nr,nr,21,35,nr,19,nr,nr,nr,19,32,29,0,nr,5,nr,0,24,10,0,9,18,25,21,
15-06-2016,6,19,23,0,31,nr,nr,26,18,nr,16,nr,24,41,40,79,nr,0,28,nr,36,nr,nr,nr,56,38,nr,33,nr,nr,nr,28,53,40,0,nr,9,nr,0,37,31,0,17,30,38,35,
15-06-2016,7,46,25,0,46,nr,nr,47,41,nr,24,nr,64,53,39,112,nr,0,53,nr,67,nr,nr,nr,70,48,nr,46,nr,nr,nr,56,35,60,0,nr,17,nr,0,63,56,0,42,36,52,65,
15-06-2016,8,30,21,0,44,nr,nr,54,58,nr,12,nr,63,41,54,64,nr,0,70,nr,69,nr,nr,nr,66,60,nr,44,nr,nr,nr,46,40,65,0,nr,18,nr,0,74,41,0,40,36,58,68,
15-06-2016,9,17,6,0,46,nr,nr,41,23,nr,13,nr,37,25,67,68,nr,0,33,nr,35,nr,nr,nr,43,53,nr,21,nr,nr,nr,35,23,37,0,nr,12,nr,0,50,53,0,23,20,42,50,
15-06-2016,10,11,7,0,38,nr,nr,24,12,nr,9,nr,7,20,59,52,nr,0,27,nr,22,nr,nr,nr,26,27,nr,18,nr,nr,nr,23,11,26,0,nr,7,nr,0,29,33,0,11,17,32,27,
15-06-2016,11,8,7,0,22,nr,nr,22,12,nr,8,nr,9,12,31,36,nr,0,18,nr,17,nr,nr,nr,16,21,nr,13,nr,nr,nr,16,9,20,0,nr,nr,nr,0,34,19,0,4,6,15,23,
15-06-2016,12,6,10,0,nr,nr,nr,12,11,nr,5,nr,4,13,14,28,nr,0,15,nr,12,nr,nr,nr,13,17,nr,10,nr,nr,nr,15,8,12,0,nr,3,nr,0,22,18,0,4,6,16,21,
15-06-2016,13,7,7,0,13,nr,nr,12,10,nr,5,nr,5,11,12,21,nr,0,14,nr,12,nr,nr,nr,18,17,nr,9,nr,nr,nr,14,6,13,0,nr,4,nr,0,18,14,0,5,6,15,22,
15-06-2016,14,nr,8,0,12,nr,nr,nr,7,nr,6,nr,5,10,13,23,nr,0,16,nr,12,nr,nr,nr,15,16,nr,8,nr,nr,nr,13,7,15,0,nr,3,nr,0,13,11,0,4,6,13,26,
