Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2009,24,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,14,15,14,nr,nr,12,15,nr,nr,14,nr,12,nr,nr,15,14,
18-05-2009,1,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,16,nr,nr,nr,nr,nr,15,nr,14,15,14,nr,nr,12,15,nr,nr,14,nr,12,nr,nr,15,14,
18-05-2009,2,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,12,14,nr,nr,14,nr,12,nr,nr,14,14,
18-05-2009,3,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,13,nr,nr,12,14,nr,nr,13,nr,12,nr,nr,13,13,
18-05-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,13,14,13,nr,nr,12,14,nr,nr,13,nr,12,nr,nr,13,13,
18-05-2009,5,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,12,13,nr,nr,13,nr,11,nr,nr,13,13,
18-05-2009,6,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,11,13,nr,nr,13,nr,11,nr,nr,13,13,
18-05-2009,7,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,15,nr,nr,nr,nr,nr,13,nr,13,13,13,nr,nr,11,13,nr,nr,13,nr,11,nr,nr,14,13,
18-05-2009,8,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,15,nr,nr,nr,nr,nr,14,nr,12,14,13,nr,nr,11,14,nr,nr,13,nr,11,nr,nr,14,14,
18-05-2009,9,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,13,14,14,nr,nr,12,14,nr,nr,14,nr,12,nr,nr,14,14,
18-05-2009,10,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,12,14,nr,nr,14,nr,12,nr,nr,15,15,
18-05-2009,11,nr,nr,nr,nr,nr,15,nr,nr,nr,11,nr,16,nr,nr,nr,nr,nr,16,nr,14,15,15,nr,nr,13,15,nr,nr,15,nr,13,nr,nr,15,15,
18-05-2009,12,nr,nr,nr,nr,nr,16,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,13,15,nr,nr,15,nr,13,nr,nr,16,16,
18-05-2009,13,nr,nr,nr,nr,nr,16,nr,nr,nr,12,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,nr,nr,nr,14,16,nr,nr,16,nr,14,nr,nr,17,16,
18-05-2009,14,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,17,17,nr,nr,nr,15,17,nr,nr,17,nr,15,nr,nr,17,17,
18-05-2009,15,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,18,18,nr,nr,nr,15,18,nr,nr,17,nr,16,nr,nr,18,18,
18-05-2009,16,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,18,18,18,nr,nr,16,17,nr,nr,17,nr,16,nr,nr,17,18,
18-05-2009,17,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,15,17,nr,nr,16,nr,15,nr,nr,17,17,
18-05-2009,18,nr,nr,nr,nr,nr,17,nr,nr,nr,13,nr,17,nr,nr,nr,nr,nr,18,nr,16,16,18,nr,nr,15,17,nr,nr,16,nr,14,nr,nr,18,17,
18-05-2009,19,nr,nr,nr,nr,nr,16,nr,nr,nr,12,nr,18,nr,nr,nr,nr,nr,17,nr,15,16,17,nr,nr,14,16,nr,nr,16,nr,14,nr,nr,17,17,
18-05-2009,20,nr,nr,nr,nr,nr,16,nr,nr,nr,12,nr,17,nr,nr,nr,nr,nr,17,nr,15,16,16,nr,nr,14,16,nr,nr,15,nr,14,nr,nr,16,16,
18-05-2009,21,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,14,15,nr,nr,15,nr,13,nr,nr,15,15,
18-05-2009,22,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,14,15,14,nr,nr,13,14,nr,nr,14,nr,13,nr,nr,14,14,
18-05-2009,23,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,13,14,14,nr,nr,12,14,nr,nr,13,nr,12,nr,nr,13,13,
18-05-2009,24,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,15,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,12,13,nr,nr,13,nr,12,nr,nr,13,13,
19-05-2009,1,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,11,13,nr,nr,13,nr,11,nr,nr,13,13,
19-05-2009,2,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,11,13,nr,nr,12,nr,11,nr,nr,13,13,
19-05-2009,3,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,13,nr,nr,11,13,nr,nr,12,nr,11,nr,nr,13,13,
19-05-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,12,nr,nr,11,13,nr,nr,12,nr,11,nr,nr,13,13,
19-05-2009,5,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,12,nr,nr,11,13,nr,nr,12,nr,11,nr,nr,12,13,
19-05-2009,6,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,12,nr,nr,11,13,nr,nr,12,nr,11,nr,nr,12,13,
19-05-2009,7,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,13,nr,12,13,12,nr,nr,11,13,nr,nr,12,nr,11,nr,nr,12,13,
19-05-2009,8,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,13,nr,12,13,12,nr,nr,11,13,nr,nr,12,nr,11,nr,nr,13,13,
19-05-2009,9,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,13,nr,nr,11,13,nr,nr,12,nr,11,nr,nr,13,14,
19-05-2009,10,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,15,nr,nr,nr,nr,nr,15,nr,13,14,15,nr,nr,11,14,nr,nr,14,nr,11,nr,nr,15,15,
19-05-2009,11,nr,nr,nr,nr,nr,15,nr,nr,nr,11,nr,17,nr,nr,nr,nr,nr,17,nr,14,15,nr,nr,nr,12,16,nr,nr,16,nr,11,nr,nr,17,17,
19-05-2009,12,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,19,nr,nr,nr,nr,nr,18,nr,15,16,18,nr,nr,13,17,nr,nr,17,nr,13,nr,nr,18,18,
19-05-2009,13,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,20,nr,nr,nr,nr,nr,19,nr,17,18,20,nr,nr,15,19,nr,nr,18,nr,15,nr,nr,19,20,
19-05-2009,14,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,18,19,21,nr,nr,16,19,nr,nr,19,nr,16,nr,nr,20,20,
19-05-2009,15,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,18,20,22,nr,nr,17,20,nr,nr,19,nr,16,nr,nr,21,20,
19-05-2009,16,nr,nr,nr,nr,nr,19,nr,nr,nr,15,nr,20,nr,nr,nr,nr,nr,20,nr,18,19,21,nr,nr,17,19,nr,nr,19,nr,16,nr,nr,21,20,
19-05-2009,17,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,20,nr,nr,nr,nr,nr,19,nr,17,17,20,nr,nr,16,19,18,nr,19,nr,15,nr,nr,21,20,
19-05-2009,18,nr,nr,nr,nr,nr,17,nr,nr,nr,13,nr,19,nr,nr,nr,nr,nr,19,nr,15,16,20,nr,nr,14,18,16,nr,18,nr,13,nr,nr,21,20,
19-05-2009,19,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,18,nr,nr,nr,nr,nr,19,nr,15,16,19,nr,nr,14,18,16,nr,17,nr,12,nr,nr,19,19,
19-05-2009,20,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,15,16,17,nr,nr,14,17,16,nr,17,nr,12,nr,nr,17,17,
19-05-2009,21,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,16,16,15,nr,nr,14,16,16,nr,15,nr,13,nr,nr,15,15,
19-05-2009,22,nr,nr,nr,nr,nr,15,nr,nr,nr,11,nr,16,nr,nr,nr,nr,nr,16,nr,14,15,14,nr,nr,13,15,15,nr,14,nr,13,nr,nr,14,14,
19-05-2009,23,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,13,14,13,nr,nr,12,14,14,nr,13,nr,12,nr,nr,14,14,
19-05-2009,24,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,13,14,13,nr,nr,12,14,14,nr,13,nr,11,nr,nr,14,13,
20-05-2009,1,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,11,13,13,nr,13,nr,11,nr,nr,13,14,
20-05-2009,2,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,11,13,13,nr,12,nr,11,nr,nr,13,14,
20-05-2009,3,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,12,nr,nr,11,13,13,nr,12,nr,11,nr,nr,13,13,
20-05-2009,4,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,13,nr,12,12,12,nr,nr,11,13,12,nr,12,nr,10,nr,nr,12,13,
20-05-2009,5,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,13,nr,nr,nr,nr,nr,12,nr,12,12,11,nr,nr,11,12,11,nr,11,nr,10,nr,nr,11,12,
20-05-2009,6,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,13,nr,nr,nr,nr,nr,12,nr,11,12,10,nr,nr,10,12,11,nr,11,nr,9,nr,nr,11,12,
20-05-2009,7,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,14,nr,nr,nr,nr,nr,12,nr,11,12,10,nr,nr,10,12,11,nr,12,nr,10,nr,nr,10,12,
20-05-2009,8,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,15,nr,nr,nr,nr,nr,13,nr,12,13,12,nr,nr,10,14,12,nr,13,nr,10,nr,nr,11,13,
20-05-2009,9,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,13,14,14,nr,nr,12,15,13,nr,14,nr,11,nr,nr,14,15,
20-05-2009,10,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,17,nr,15,16,16,nr,nr,13,17,16,nr,16,nr,nr,nr,nr,16,17,
20-05-2009,11,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,20,nr,nr,nr,nr,nr,19,nr,17,18,18,nr,nr,15,19,18,nr,19,nr,nr,nr,nr,19,19,
20-05-2009,12,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,21,nr,nr,nr,nr,nr,22,nr,20,21,21,nr,nr,18,21,20,nr,20,nr,nr,nr,nr,21,21,
20-05-2009,13,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,20,nr,nr,nr,nr,nr,23,nr,22,23,23,nr,nr,20,21,22,nr,21,nr,nr,nr,nr,24,23,
20-05-2009,14,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,18,nr,nr,nr,nr,nr,23,nr,17,21,23,nr,nr,18,21,21,nr,20,nr,nr,nr,nr,25,22,
20-05-2009,15,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,21,nr,nr,nr,nr,nr,23,nr,17,20,24,nr,nr,15,22,19,nr,21,nr,nr,nr,nr,24,24,
20-05-2009,16,nr,nr,nr,nr,nr,19,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,20,nr,16,17,21,nr,nr,16,18,19,nr,18,nr,13,nr,nr,19,20,
20-05-2009,17,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,17,nr,nr,nr,nr,nr,17,nr,16,17,17,nr,nr,14,16,16,nr,15,nr,13,nr,nr,16,17,
20-05-2009,18,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,17,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,14,15,15,nr,15,nr,13,nr,nr,15,16,
20-05-2009,19,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,15,15,nr,14,nr,13,nr,nr,14,15,
20-05-2009,20,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,15,nr,nr,13,15,15,nr,14,nr,12,nr,nr,15,15,
20-05-2009,21,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,16,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,13,15,15,nr,14,nr,12,nr,nr,14,15,
20-05-2009,22,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,13,14,14,nr,14,nr,12,nr,nr,14,15,
20-05-2009,23,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,13,14,14,nr,14,nr,11,nr,nr,14,15,
20-05-2009,24,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,13,14,14,nr,14,nr,11,nr,nr,14,14,
21-05-2009,1,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,13,14,13,nr,14,nr,11,nr,nr,13,14,
21-05-2009,2,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,14,14,13,nr,nr,12,14,13,nr,14,nr,11,nr,nr,14,14,
21-05-2009,3,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,12,14,13,nr,13,nr,11,nr,nr,13,13,
21-05-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,11,14,13,nr,13,nr,11,nr,nr,13,14,
21-05-2009,5,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,11,14,13,nr,13,nr,10,nr,nr,13,14,
21-05-2009,6,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,11,14,13,nr,13,nr,10,nr,nr,13,14,
21-05-2009,7,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,13,14,13,nr,nr,11,14,13,nr,13,nr,11,nr,nr,13,14,
21-05-2009,8,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,14,15,14,nr,nr,12,14,14,nr,14,nr,12,nr,nr,14,15,
21-05-2009,9,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,14,15,15,nr,nr,13,14,14,nr,14,nr,13,nr,nr,15,15,
21-05-2009,10,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,17,nr,nr,nr,nr,nr,17,nr,15,16,16,nr,nr,13,16,16,nr,16,nr,14,nr,nr,17,16,
21-05-2009,11,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,16,18,19,nr,nr,15,18,18,nr,18,nr,15,nr,nr,19,18,
21-05-2009,12,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,21,nr,20,20,21,nr,nr,18,20,19,nr,21,nr,17,nr,nr,21,20,
21-05-2009,13,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,23,nr,nr,nr,nr,nr,24,nr,22,22,22,nr,nr,19,22,22,nr,23,nr,20,nr,nr,22,21,
21-05-2009,14,nr,nr,nr,nr,nr,24,nr,nr,nr,20,nr,23,nr,nr,nr,nr,nr,25,nr,23,23,24,nr,nr,20,22,23,nr,23,nr,20,nr,nr,24,23,
21-05-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,22,22,24,nr,nr,20,20,23,nr,23,nr,20,nr,nr,25,23,
21-05-2009,16,nr,nr,nr,nr,nr,22,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,21,nr,19,20,24,nr,nr,19,20,20,nr,22,nr,16,nr,nr,24,23,
21-05-2009,17,nr,nr,nr,nr,nr,18,nr,nr,nr,14,nr,19,nr,nr,nr,nr,nr,17,nr,15,16,21,nr,nr,15,18,17,nr,20,nr,13,nr,nr,24,20,
21-05-2009,18,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,18,nr,nr,nr,nr,nr,16,nr,17,16,15,nr,nr,14,17,14,nr,16,nr,14,nr,nr,22,16,
21-05-2009,19,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,13,16,14,nr,16,nr,14,nr,nr,19,15,
21-05-2009,20,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,17,nr,nr,nr,nr,nr,15,nr,15,15,nr,nr,nr,13,15,14,nr,16,nr,13,nr,nr,17,15,
21-05-2009,21,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,13,16,14,nr,16,nr,11,nr,nr,16,15,
21-05-2009,22,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,15,nr,nr,13,15,14,nr,15,nr,11,nr,nr,16,15,
21-05-2009,23,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,14,nr,14,13,15,nr,nr,13,15,14,nr,15,nr,12,nr,nr,16,15,
21-05-2009,24,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,14,nr,13,13,15,nr,nr,12,14,13,nr,15,nr,10,nr,nr,16,14,
22-05-2009,1,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,13,nr,13,12,14,nr,nr,12,14,13,nr,14,nr,10,nr,nr,15,14,
22-05-2009,2,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,12,12,13,nr,nr,11,13,12,nr,14,nr,9,nr,nr,14,13,
22-05-2009,3,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,12,13,13,nr,nr,11,14,12,nr,13,nr,9,nr,nr,14,13,
22-05-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,11,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,11,13,12,nr,13,nr,10,nr,nr,13,13,
22-05-2009,5,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,13,nr,12,12,13,nr,nr,10,12,13,nr,12,nr,11,nr,nr,13,13,
22-05-2009,6,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,14,nr,nr,nr,nr,nr,13,nr,12,12,12,nr,nr,10,12,12,nr,12,nr,10,nr,nr,12,13,
22-05-2009,7,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,13,nr,nr,nr,nr,nr,13,nr,12,11,12,nr,nr,11,12,12,nr,13,nr,11,nr,nr,13,13,
22-05-2009,8,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,13,13,13,nr,nr,11,14,13,nr,13,nr,12,nr,nr,13,13,
22-05-2009,9,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,14,15,14,nr,nr,12,15,14,nr,14,nr,13,nr,nr,15,15,
22-05-2009,10,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,17,nr,15,16,17,nr,nr,14,17,16,nr,16,nr,14,nr,nr,18,16,
22-05-2009,11,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,21,nr,nr,nr,nr,nr,20,nr,18,18,19,nr,nr,16,19,19,nr,18,nr,15,nr,nr,20,19,
22-05-2009,12,nr,nr,nr,nr,nr,21,nr,nr,nr,17,nr,23,nr,nr,nr,nr,nr,22,nr,19,20,21,nr,nr,18,21,20,nr,20,nr,18,nr,nr,21,20,
22-05-2009,13,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,24,nr,nr,nr,nr,nr,24,nr,22,22,22,nr,nr,20,22,22,nr,21,nr,19,nr,nr,24,22,
22-05-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,25,nr,nr,nr,nr,nr,26,nr,23,23,22,nr,nr,21,24,23,nr,22,nr,20,nr,nr,23,22,
22-05-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,26,nr,nr,nr,nr,nr,26,nr,23,23,23,nr,nr,21,23,25,nr,23,nr,21,nr,nr,22,23,
22-05-2009,16,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,25,nr,nr,nr,nr,nr,24,nr,23,22,23,nr,nr,21,23,24,nr,23,nr,21,nr,nr,24,23,
22-05-2009,17,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,24,nr,nr,nr,nr,nr,23,nr,22,18,23,nr,nr,19,22,22,nr,23,nr,20,nr,nr,25,23,
22-05-2009,18,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,20,nr,nr,nr,nr,nr,19,nr,21,17,23,nr,nr,19,20,17,nr,21,nr,19,nr,nr,25,23,
22-05-2009,19,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,17,nr,20,19,19,nr,nr,19,20,16,nr,20,nr,18,nr,nr,22,19,
22-05-2009,20,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,17,nr,19,18,18,nr,nr,16,19,18,nr,19,nr,15,nr,nr,20,18,
22-05-2009,21,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,19,nr,nr,nr,nr,nr,17,nr,17,17,17,nr,nr,15,18,16,nr,18,nr,13,nr,nr,18,17,
22-05-2009,22,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,16,nr,16,17,17,nr,nr,15,17,15,nr,17,nr,12,nr,nr,18,17,
22-05-2009,23,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,17,nr,nr,14,17,15,nr,17,nr,13,nr,nr,18,17,
22-05-2009,24,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,16,nr,nr,14,16,15,nr,16,nr,12,nr,nr,16,16,
23-05-2009,1,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,16,14,nr,16,nr,12,nr,nr,15,16,
23-05-2009,2,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,16,14,nr,16,nr,13,nr,nr,15,15,
23-05-2009,3,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,15,nr,nr,13,16,14,nr,15,nr,13,nr,nr,14,15,
23-05-2009,4,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,13,15,14,nr,14,nr,12,nr,nr,14,15,
23-05-2009,5,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,15,14,14,nr,nr,13,15,14,nr,14,nr,12,nr,nr,13,15,
23-05-2009,6,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,14,14,14,nr,nr,13,15,14,nr,14,nr,12,nr,nr,13,15,
23-05-2009,7,nr,nr,nr,nr,nr,14,nr,nr,nr,10,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,13,nr,nr,13,14,14,nr,13,nr,12,nr,nr,14,13,
23-05-2009,8,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,15,14,12,nr,nr,13,13,14,nr,13,nr,12,nr,nr,14,14,
23-05-2009,9,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,15,nr,nr,nr,nr,nr,14,nr,15,15,13,nr,nr,13,14,14,nr,14,nr,12,nr,nr,14,14,
23-05-2009,10,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,17,nr,nr,nr,nr,nr,15,nr,15,16,13,nr,nr,14,15,15,nr,15,nr,14,nr,nr,15,14,
23-05-2009,11,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,18,nr,18,18,16,nr,nr,16,18,18,nr,17,nr,16,nr,nr,18,17,
23-05-2009,12,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,19,19,19,nr,nr,18,19,19,nr,19,nr,17,nr,nr,20,19,
23-05-2009,13,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,22,nr,nr,nr,nr,nr,21,nr,20,21,21,nr,nr,19,20,21,nr,20,nr,18,nr,nr,22,21,
23-05-2009,14,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,24,nr,nr,nr,nr,nr,23,nr,22,22,22,nr,nr,20,22,22,nr,23,nr,20,nr,nr,24,23,
23-05-2009,15,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,25,nr,nr,nr,nr,nr,24,nr,23,23,24,nr,nr,21,23,23,nr,23,nr,20,nr,nr,24,23,
