Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
10-10-2015,11,20,15,13,nr,18,nr,nr,nr,19,17,nr,14,18,19,nr,nr,18,nr,7,nr,nr,nr,nr,17,nr,17,18,nr,nr,20,14,nr,nr,nr,nr,19,nr,17,nr,nr,19,17,20,18,
10-10-2015,12,21,17,15,nr,19,nr,nr,nr,21,19,nr,15,20,21,nr,nr,20,nr,8,nr,nr,nr,nr,19,nr,19,19,nr,nr,22,16,nr,nr,nr,nr,20,nr,20,nr,nr,20,19,21,20,
10-10-2015,13,23,18,16,nr,21,nr,nr,nr,23,21,nr,17,21,24,nr,nr,22,nr,9,nr,nr,nr,nr,21,nr,21,20,nr,nr,24,17,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,23,21,
10-10-2015,14,24,19,17,nr,22,nr,nr,nr,25,23,nr,18,22,26,nr,nr,23,nr,11,nr,nr,nr,nr,22,nr,22,22,nr,nr,25,18,nr,nr,nr,nr,23,nr,23,nr,nr,23,23,24,22,
10-10-2015,15,24,21,17,nr,24,nr,nr,nr,26,24,nr,20,23,27,nr,nr,24,nr,11,nr,nr,nr,nr,23,nr,23,23,nr,nr,26,20,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,25,24,
10-10-2015,16,25,22,18,nr,24,nr,nr,nr,26,24,nr,20,23,28,nr,nr,26,nr,nr,nr,nr,nr,nr,25,nr,24,24,nr,nr,26,20,nr,nr,nr,nr,24,nr,24,nr,nr,26,25,25,24,
10-10-2015,17,25,22,18,nr,25,nr,nr,nr,26,23,nr,20,23,27,nr,nr,25,nr,12,nr,nr,nr,nr,24,nr,24,24,nr,nr,25,21,nr,nr,nr,nr,25,nr,23,nr,nr,26,25,24,24,
10-10-2015,18,23,22,17,nr,24,nr,nr,nr,24,22,nr,20,21,25,nr,nr,24,nr,8,nr,nr,nr,nr,24,nr,23,24,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,25,24,23,22,
10-10-2015,19,20,21,14,nr,22,nr,nr,nr,22,20,nr,18,18,22,nr,nr,22,nr,6,nr,nr,nr,nr,22,nr,21,22,nr,nr,22,19,nr,nr,nr,nr,21,nr,20,nr,nr,24,22,20,20,
10-10-2015,20,19,19,13,nr,20,nr,nr,nr,20,19,nr,16,17,19,nr,nr,20,nr,6,nr,nr,nr,nr,19,nr,19,20,nr,nr,20,17,nr,nr,nr,nr,20,nr,18,nr,nr,21,20,18,18,
10-10-2015,21,18,18,13,nr,19,nr,nr,nr,19,18,nr,15,16,18,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,18,19,nr,nr,19,16,nr,nr,nr,nr,19,nr,17,nr,nr,20,19,17,18,
10-10-2015,22,16,17,12,nr,18,nr,nr,nr,17,18,nr,14,15,17,nr,nr,18,nr,6,nr,nr,nr,nr,17,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,17,17,
10-10-2015,23,16,16,10,nr,17,nr,nr,nr,15,17,nr,14,14,16,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,15,nr,nr,18,17,16,17,
10-10-2015,24,15,16,7,nr,16,nr,nr,nr,14,16,nr,13,13,15,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,18,16,15,16,
11-10-2015,1,14,15,6,nr,16,nr,nr,nr,13,14,nr,12,13,15,nr,nr,16,nr,2,nr,nr,nr,nr,15,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,17,16,15,16,
11-10-2015,2,14,14,6,nr,16,nr,nr,nr,14,14,nr,12,13,15,nr,nr,15,nr,2,nr,nr,nr,nr,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,14,nr,nr,17,16,15,16,
11-10-2015,3,14,14,7,nr,16,nr,nr,nr,14,14,nr,12,13,15,nr,nr,15,nr,2,nr,nr,nr,nr,15,nr,15,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,17,15,14,16,
11-10-2015,4,13,14,8,nr,16,nr,nr,nr,13,14,nr,12,13,15,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,14,16,
11-10-2015,5,13,14,7,nr,16,nr,nr,nr,12,14,nr,12,13,15,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,14,15,
11-10-2015,6,12,14,5,nr,15,nr,nr,nr,12,14,nr,11,13,15,nr,nr,15,nr,2,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,16,14,14,15,
11-10-2015,7,12,14,8,nr,15,nr,nr,nr,13,14,nr,11,13,15,nr,nr,15,nr,2,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,16,14,14,15,
11-10-2015,8,13,14,9,nr,15,nr,nr,nr,13,14,nr,11,13,15,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,14,14,15,
11-10-2015,9,15,15,10,nr,16,nr,nr,nr,15,16,nr,12,14,15,nr,nr,16,nr,6,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,15,16,
11-10-2015,10,16,15,11,nr,17,nr,nr,nr,17,16,nr,13,16,18,nr,nr,17,nr,7,nr,nr,nr,nr,17,nr,15,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,16,16,17,
11-10-2015,11,18,16,14,nr,19,nr,nr,nr,19,18,nr,15,17,21,nr,nr,19,nr,10,nr,nr,nr,nr,18,nr,17,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,18,18,18,
11-10-2015,12,20,17,16,nr,20,nr,nr,nr,21,19,nr,17,19,23,nr,nr,20,nr,11,nr,nr,nr,nr,20,nr,18,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,20,20,20,20,
11-10-2015,13,22,19,17,nr,22,nr,nr,nr,22,21,nr,19,20,25,nr,nr,22,nr,11,nr,nr,nr,nr,21,nr,20,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,22,21,
11-10-2015,14,24,20,18,nr,23,nr,nr,nr,24,23,nr,20,22,26,nr,nr,24,nr,12,nr,nr,nr,nr,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,23,22,
11-10-2015,15,25,21,19,nr,24,nr,nr,nr,25,23,nr,20,23,26,nr,nr,24,nr,12,nr,nr,nr,nr,24,nr,23,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,24,23,
11-10-2015,16,26,22,19,nr,25,nr,nr,nr,26,24,nr,21,24,27,nr,nr,25,nr,nr,nr,nr,nr,nr,24,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,24,nr,nr,26,25,25,24,
11-10-2015,17,25,22,18,nr,25,nr,nr,nr,26,24,nr,21,24,27,nr,nr,25,nr,14,nr,nr,nr,nr,24,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,25,nr,nr,26,25,25,24,
11-10-2015,18,25,22,18,nr,25,nr,nr,nr,25,21,nr,20,23,25,nr,nr,24,nr,11,nr,nr,nr,nr,24,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,24,nr,nr,26,24,25,24,
11-10-2015,19,22,22,15,nr,23,nr,nr,nr,23,20,nr,18,20,22,nr,nr,23,nr,8,nr,nr,nr,nr,22,nr,23,23,nr,nr,24,20,nr,nr,nr,nr,21,nr,22,nr,nr,25,24,23,23,
11-10-2015,20,19,20,12,nr,22,nr,nr,nr,21,18,nr,17,18,20,nr,nr,22,nr,8,nr,nr,nr,nr,21,nr,21,21,nr,nr,22,18,nr,nr,nr,nr,20,nr,21,nr,nr,23,22,20,21,
11-10-2015,21,18,20,12,nr,20,nr,nr,nr,19,18,nr,16,17,19,nr,nr,20,nr,7,nr,nr,nr,nr,20,nr,19,20,nr,nr,20,18,nr,nr,nr,nr,19,nr,19,nr,nr,21,20,19,19,
11-10-2015,22,17,19,13,nr,20,nr,nr,nr,17,17,nr,16,16,18,nr,nr,19,nr,7,nr,nr,nr,nr,19,nr,19,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,18,nr,nr,21,19,18,18,
11-10-2015,23,16,18,12,nr,19,nr,nr,nr,16,17,nr,15,15,17,nr,nr,19,nr,6,nr,nr,nr,nr,18,nr,18,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,20,19,17,18,
11-10-2015,24,15,18,10,nr,18,nr,nr,nr,15,16,nr,14,13,16,nr,nr,18,nr,5,nr,nr,nr,nr,17,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,16,nr,nr,19,18,16,17,
12-10-2015,1,15,17,11,nr,18,nr,nr,nr,14,15,nr,14,12,14,nr,nr,17,nr,4,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,19,17,16,17,
12-10-2015,2,14,16,9,nr,17,nr,nr,nr,13,14,nr,13,11,13,nr,nr,17,nr,3,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,18,16,16,16,
12-10-2015,3,13,16,8,nr,17,nr,nr,nr,13,14,nr,13,10,12,nr,nr,17,nr,3,nr,nr,nr,nr,16,nr,15,16,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,17,16,14,15,
12-10-2015,4,12,15,7,nr,16,nr,nr,nr,12,13,nr,13,10,12,nr,nr,16,nr,2,nr,nr,nr,nr,16,nr,15,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,14,14,
12-10-2015,5,11,15,6,nr,15,nr,nr,nr,11,12,nr,12,9,11,nr,nr,15,nr,2,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,13,14,
12-10-2015,6,11,14,6,nr,15,nr,nr,nr,11,12,nr,12,9,11,nr,nr,15,nr,1,nr,nr,nr,nr,15,nr,13,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,13,nr,nr,15,14,13,14,
12-10-2015,7,10,14,7,nr,15,nr,nr,nr,10,11,nr,12,9,11,nr,nr,15,nr,1,nr,nr,nr,nr,15,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,14,nr,13,nr,nr,15,14,13,14,
12-10-2015,8,11,16,8,nr,16,nr,nr,nr,12,12,nr,14,10,11,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,13,15,nr,nr,15,nr,nr,nr,nr,nr,14,nr,15,nr,nr,16,15,13,15,
12-10-2015,9,15,16,13,nr,17,nr,nr,nr,16,15,nr,16,12,16,nr,nr,18,nr,9,nr,nr,nr,nr,18,nr,15,17,nr,nr,16,16,nr,nr,nr,nr,16,nr,18,nr,nr,17,16,15,16,
12-10-2015,10,18,18,16,nr,nr,nr,nr,nr,18,18,nr,17,17,21,nr,nr,20,nr,9,nr,nr,nr,nr,20,nr,17,19,nr,nr,18,18,nr,nr,nr,nr,19,nr,20,nr,nr,19,18,17,18,
12-10-2015,11,20,19,17,nr,21,nr,nr,nr,21,21,nr,18,20,24,nr,nr,nr,nr,11,nr,nr,nr,nr,21,nr,19,22,nr,nr,21,19,nr,nr,nr,nr,21,nr,nr,nr,nr,22,20,21,nr,
12-10-2015,12,23,20,18,nr,23,nr,nr,nr,23,23,nr,19,22,25,nr,nr,23,nr,11,nr,nr,nr,nr,23,nr,20,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,22,nr,nr,24,22,23,22,
12-10-2015,13,24,21,18,nr,24,nr,nr,nr,24,24,nr,20,23,26,nr,nr,24,nr,11,nr,nr,nr,nr,24,nr,22,24,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,25,23,24,23,
12-10-2015,14,25,21,19,nr,24,nr,nr,nr,25,25,nr,21,24,26,nr,nr,25,nr,12,nr,nr,nr,nr,24,nr,22,24,nr,nr,26,20,nr,nr,nr,nr,25,nr,24,nr,nr,25,24,25,24,
12-10-2015,15,25,22,19,nr,25,nr,nr,nr,26,25,nr,21,25,27,nr,nr,25,nr,12,nr,nr,nr,nr,25,nr,23,24,nr,nr,27,21,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,26,24,
12-10-2015,16,25,22,19,nr,25,nr,nr,nr,26,25,nr,21,25,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,24,25,nr,nr,27,22,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,26,25,
12-10-2015,17,25,23,19,nr,25,nr,nr,nr,26,25,nr,21,24,27,nr,nr,25,nr,14,nr,nr,nr,nr,25,nr,25,25,nr,nr,27,21,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,26,25,
12-10-2015,18,25,22,18,nr,25,nr,nr,nr,24,24,nr,20,23,25,nr,nr,25,nr,11,nr,nr,nr,nr,24,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,24,nr,nr,26,25,25,24,
12-10-2015,19,23,22,15,nr,24,nr,nr,nr,23,23,nr,19,21,23,nr,nr,24,nr,9,nr,nr,nr,nr,23,nr,23,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,25,24,23,23,
12-10-2015,20,21,21,15,nr,23,nr,nr,nr,21,21,nr,18,19,22,nr,nr,23,nr,8,nr,nr,nr,nr,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,23,22,21,22,
12-10-2015,21,19,20,14,nr,21,nr,nr,nr,19,18,nr,17,18,20,nr,nr,21,nr,8,nr,nr,nr,nr,21,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,21,20,19,20,
12-10-2015,22,18,19,12,nr,20,nr,nr,nr,18,17,nr,16,14,19,nr,nr,20,nr,7,nr,nr,nr,nr,20,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,21,19,18,19,
12-10-2015,23,17,17,10,nr,19,nr,nr,nr,16,16,nr,15,13,16,nr,nr,19,nr,5,nr,nr,nr,nr,19,nr,19,19,nr,nr,20,15,nr,nr,nr,nr,18,nr,18,nr,nr,20,19,18,19,
12-10-2015,24,16,17,8,nr,19,nr,nr,nr,14,15,nr,15,12,14,nr,nr,19,nr,5,nr,nr,nr,nr,18,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,20,19,17,18,
13-10-2015,1,15,16,7,nr,18,nr,nr,nr,13,14,nr,14,11,13,nr,nr,18,nr,4,nr,nr,nr,nr,17,nr,17,16,nr,nr,19,15,nr,nr,nr,nr,17,nr,16,nr,nr,19,18,17,18,
13-10-2015,2,13,16,6,nr,18,nr,nr,nr,12,12,nr,14,10,13,nr,nr,17,nr,3,nr,nr,nr,nr,17,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,15,nr,nr,18,17,15,17,
13-10-2015,3,12,16,5,nr,17,nr,nr,nr,11,11,nr,13,9,12,nr,nr,17,nr,3,nr,nr,nr,nr,17,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,16,
13-10-2015,4,12,16,4,nr,16,nr,nr,nr,10,11,nr,13,9,11,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,15,
13-10-2015,5,11,15,4,nr,16,nr,nr,nr,9,10,nr,12,8,11,nr,nr,16,nr,2,nr,nr,nr,nr,16,nr,14,14,nr,nr,13,13,nr,nr,nr,nr,13,nr,14,nr,nr,15,15,13,14,
13-10-2015,6,10,15,4,nr,15,nr,nr,nr,9,10,nr,12,8,10,nr,nr,15,nr,1,nr,nr,nr,nr,15,nr,14,14,nr,nr,14,13,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
13-10-2015,7,10,16,4,nr,15,nr,nr,nr,8,10,nr,13,8,10,nr,nr,15,nr,1,nr,nr,nr,nr,15,nr,13,14,nr,nr,13,13,nr,nr,nr,nr,12,nr,13,nr,nr,13,14,12,13,
13-10-2015,8,11,16,9,nr,15,nr,nr,nr,11,11,nr,14,10,11,nr,nr,16,nr,nr,nr,nr,nr,nr,16,nr,13,15,nr,nr,13,14,nr,nr,nr,nr,12,nr,14,nr,nr,14,14,12,14,
13-10-2015,9,14,15,12,nr,16,nr,nr,nr,15,14,nr,14,13,16,nr,nr,17,nr,9,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,15,nr,nr,nr,nr,15,nr,16,nr,nr,16,15,15,16,
13-10-2015,10,18,17,13,nr,19,nr,nr,nr,18,17,nr,16,17,21,nr,nr,20,nr,9,nr,nr,nr,nr,19,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,19,18,18,19,
13-10-2015,11,21,18,15,nr,21,nr,nr,nr,22,20,nr,17,20,23,nr,nr,21,nr,9,nr,nr,nr,nr,21,nr,19,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,20,21,21,
13-10-2015,12,23,19,17,nr,22,nr,nr,nr,23,22,nr,19,22,24,nr,nr,23,nr,10,nr,nr,nr,nr,22,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,21,
13-10-2015,13,24,20,18,nr,23,nr,nr,nr,25,24,nr,19,23,25,nr,nr,23,nr,10,nr,nr,nr,nr,23,nr,22,23,nr,nr,25,19,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,24,23,
13-10-2015,14,25,21,18,nr,24,nr,nr,nr,26,25,nr,21,24,26,nr,nr,24,nr,11,nr,nr,nr,nr,24,nr,24,23,nr,nr,26,20,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,25,24,
13-10-2015,15,25,22,18,nr,25,nr,nr,nr,26,25,nr,21,24,26,nr,nr,25,nr,12,nr,nr,nr,nr,24,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,25,25,26,24,
13-10-2015,16,25,22,19,nr,24,nr,nr,nr,25,24,nr,21,24,26,nr,nr,24,nr,nr,nr,nr,nr,nr,25,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,25,24,
13-10-2015,17,24,22,18,nr,24,nr,nr,nr,24,24,nr,20,23,25,nr,nr,24,nr,13,nr,nr,nr,nr,24,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,24,nr,nr,26,25,25,24,
13-10-2015,18,23,21,17,nr,24,nr,nr,nr,22,23,nr,19,21,23,nr,nr,24,nr,11,nr,nr,nr,nr,23,nr,23,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,22,nr,nr,25,23,23,22,
13-10-2015,19,21,20,15,nr,22,nr,nr,nr,21,21,nr,18,19,22,nr,nr,22,nr,9,nr,nr,nr,nr,22,nr,21,21,nr,nr,23,19,nr,nr,nr,nr,21,nr,21,nr,nr,23,21,21,21,
13-10-2015,20,19,19,13,nr,21,nr,nr,nr,19,20,nr,17,18,20,nr,nr,20,nr,8,nr,nr,nr,nr,20,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,21,20,20,19,
13-10-2015,21,18,18,12,nr,20,nr,nr,nr,18,19,nr,15,16,19,nr,nr,19,nr,6,nr,nr,nr,nr,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,18,nr,nr,20,18,18,18,
13-10-2015,22,17,17,11,nr,19,nr,nr,nr,17,18,nr,14,15,18,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,19,18,17,17,
13-10-2015,23,16,17,11,nr,18,nr,nr,nr,16,17,nr,14,15,17,nr,nr,18,nr,5,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,17,17,
13-10-2015,24,15,16,10,nr,18,nr,nr,nr,15,16,nr,14,13,17,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,18,16,17,16,
14-10-2015,1,15,16,10,nr,17,nr,nr,nr,14,16,nr,13,11,16,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,16,16,16,
14-10-2015,2,14,16,9,nr,17,nr,nr,nr,14,15,nr,13,11,15,nr,nr,17,nr,4,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,17,16,15,16,
14-10-2015,3,13,15,9,nr,16,nr,nr,nr,13,13,nr,12,10,14,nr,nr,nr,nr,4,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,nr,nr,nr,17,16,15,nr,
14-10-2015,4,13,14,8,nr,16,nr,nr,nr,13,12,nr,12,11,13,nr,nr,16,nr,3,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,nr,nr,nr,16,15,15,15,
14-10-2015,5,12,15,8,nr,16,nr,nr,nr,13,11,nr,12,11,13,nr,nr,16,nr,3,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,nr,nr,nr,16,16,15,15,
14-10-2015,6,11,14,9,nr,16,nr,nr,nr,11,11,nr,12,10,12,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,nr,nr,nr,16,15,14,15,
14-10-2015,7,11,15,8,nr,16,nr,nr,nr,11,11,nr,11,9,12,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,15,14,13,14,
14-10-2015,8,11,15,9,nr,16,nr,nr,nr,13,13,nr,12,11,12,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,nr,nr,nr,16,14,13,15,
14-10-2015,9,14,15,11,nr,17,nr,nr,nr,16,15,nr,13,15,17,nr,nr,17,nr,7,nr,nr,nr,nr,17,nr,14,16,nr,nr,16,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,15,15,16,
14-10-2015,10,17,16,13,nr,17,nr,nr,nr,18,17,nr,14,17,21,nr,nr,18,nr,7,nr,nr,nr,nr,18,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,19,nr,18,nr,nr,18,17,17,18,
14-10-2015,11,18,17,14,nr,19,nr,nr,nr,nr,19,nr,15,17,22,nr,nr,19,nr,8,nr,nr,nr,nr,19,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,20,nr,19,nr,nr,20,18,18,18,
14-10-2015,12,20,18,14,nr,19,nr,nr,nr,nr,20,nr,16,18,21,nr,nr,19,nr,8,nr,nr,nr,nr,19,nr,19,19,nr,nr,20,16,nr,nr,nr,nr,21,nr,19,nr,nr,21,19,19,19,
14-10-2015,13,20,18,14,nr,20,nr,nr,nr,nr,21,nr,16,18,21,nr,nr,20,nr,8,nr,nr,nr,nr,19,nr,20,19,nr,nr,21,16,nr,nr,nr,nr,21,nr,20,nr,nr,21,20,20,19,
14-10-2015,14,20,18,15,nr,21,nr,nr,nr,nr,21,nr,17,18,22,nr,nr,21,nr,9,nr,nr,nr,nr,20,nr,20,21,nr,nr,21,17,nr,nr,nr,nr,21,nr,20,nr,nr,22,21,19,19,
14-10-2015,15,20,19,15,nr,20,nr,nr,nr,nr,21,nr,16,18,20,nr,nr,20,nr,9,nr,nr,nr,nr,20,nr,20,20,nr,nr,21,17,nr,nr,nr,nr,21,nr,19,nr,nr,22,21,19,19,
14-10-2015,16,20,18,13,nr,20,nr,nr,nr,22,21,nr,16,19,20,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,20,19,nr,nr,21,17,nr,nr,nr,nr,21,nr,19,nr,nr,21,21,20,19,
14-10-2015,17,20,18,13,nr,20,nr,nr,nr,22,21,nr,16,19,21,nr,nr,20,nr,9,nr,nr,nr,nr,20,nr,20,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,21,21,20,19,
14-10-2015,18,19,18,13,nr,20,nr,nr,nr,20,20,nr,16,17,20,nr,nr,20,nr,7,nr,nr,nr,nr,20,nr,19,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,18,nr,nr,21,20,19,nr,
14-10-2015,19,17,17,13,nr,19,nr,nr,nr,18,19,nr,14,16,18,nr,nr,19,nr,6,nr,nr,nr,nr,18,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,17,nr,nr,20,19,17,17,
14-10-2015,20,16,16,11,nr,18,nr,nr,nr,17,18,nr,13,15,17,nr,nr,17,nr,6,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,19,17,16,16,
14-10-2015,21,16,16,10,nr,17,nr,nr,nr,16,17,nr,13,15,17,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,16,16,
14-10-2015,22,15,15,10,nr,17,nr,nr,nr,16,16,nr,12,14,16,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,15,15,
14-10-2015,23,15,15,10,nr,16,nr,nr,nr,15,16,nr,12,14,16,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,15,15,
14-10-2015,24,15,14,9,nr,16,nr,nr,nr,15,16,nr,11,14,16,nr,nr,16,nr,4,nr,nr,nr,nr,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,15,15,
15-10-2015,1,15,14,9,nr,16,nr,nr,nr,15,15,nr,12,13,15,nr,nr,16,nr,4,nr,nr,nr,nr,15,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,17,16,15,15,
15-10-2015,2,14,14,9,nr,16,nr,nr,nr,15,15,nr,11,13,15,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,17,15,14,14,
15-10-2015,3,14,14,9,nr,15,nr,nr,nr,14,15,nr,11,13,15,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,14,14,
15-10-2015,4,14,14,9,nr,15,nr,nr,nr,14,14,nr,11,13,14,nr,nr,15,nr,4,nr,nr,nr,nr,14,nr,14,15,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,16,14,14,14,
