Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
09-05-2022,8,28,nr,nr,58,nr,nr,nr,73,nr,nr,70,nr,5,77,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,9,9,nr,nr,58,nr,nr,nr,19,nr,nr,34,nr,5,12,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,10,4,nr,nr,26,nr,nr,nr,17,nr,nr,8,nr,13,7,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,11,1,nr,nr,9,nr,nr,nr,8,nr,nr,3,nr,8,2,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,12,1,nr,nr,2,nr,nr,nr,5,nr,nr,2,nr,4,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,13,1,nr,nr,1,nr,nr,nr,2,nr,nr,1,nr,2,1,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,14,1,nr,nr,0,nr,nr,nr,1,nr,nr,2,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,15,1,nr,nr,0,nr,nr,nr,1,nr,nr,2,nr,1,0,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,16,1,nr,nr,0,nr,nr,nr,1,nr,nr,2,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,17,1,nr,nr,0,nr,nr,nr,1,nr,nr,3,nr,1,0,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,18,1,nr,nr,0,nr,nr,nr,1,nr,nr,4,nr,1,1,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,19,1,nr,nr,0,nr,nr,nr,1,nr,nr,2,nr,1,1,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,20,1,nr,nr,1,nr,nr,nr,1,nr,nr,2,nr,1,0,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,21,1,nr,nr,0,nr,nr,nr,1,nr,nr,2,nr,1,0,9,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,22,1,nr,nr,0,nr,nr,nr,1,nr,nr,1,nr,0,0,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,23,1,nr,nr,2,nr,nr,nr,1,nr,nr,1,nr,1,0,6,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
09-05-2022,24,11,nr,nr,1,nr,nr,nr,1,nr,nr,1,nr,0,1,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,1,4,nr,nr,0,nr,nr,nr,1,nr,nr,1,nr,0,2,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,2,1,nr,nr,0,nr,nr,nr,1,nr,nr,2,nr,0,10,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,3,1,nr,nr,0,nr,nr,nr,1,nr,nr,4,nr,0,24,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,4,5,nr,nr,0,nr,nr,nr,1,nr,nr,24,nr,1,33,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,5,4,nr,nr,11,nr,nr,nr,1,nr,nr,28,nr,9,25,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,6,8,nr,nr,31,nr,nr,nr,2,nr,nr,53,nr,14,103,33,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,7,17,nr,nr,79,nr,nr,nr,10,nr,nr,123,nr,39,120,64,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,8,20,nr,nr,17,nr,nr,nr,29,nr,nr,108,nr,25,69,75,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,9,9,nr,nr,33,nr,nr,nr,13,nr,nr,51,nr,32,12,37,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,10,3,nr,nr,13,nr,nr,nr,7,nr,nr,10,nr,11,3,21,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,11,2,nr,nr,3,nr,nr,nr,2,nr,nr,4,nr,7,1,8,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,12,1,nr,nr,1,nr,nr,nr,3,nr,nr,2,nr,4,1,6,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,13,1,nr,nr,0,nr,nr,nr,2,nr,nr,1,nr,3,1,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,14,1,nr,nr,0,nr,nr,nr,1,nr,nr,1,nr,2,0,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,15,1,nr,nr,1,nr,nr,nr,1,nr,nr,3,nr,2,1,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,16,1,nr,nr,1,nr,nr,nr,2,nr,nr,4,nr,2,2,5,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,17,1,nr,nr,2,nr,nr,nr,2,nr,nr,4,nr,2,2,4,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,18,1,nr,nr,2,nr,nr,nr,2,nr,nr,3,nr,2,1,5,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,19,1,nr,nr,1,nr,nr,nr,1,nr,nr,3,nr,1,1,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,20,1,nr,nr,0,nr,nr,nr,1,nr,nr,3,nr,1,0,2,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,21,1,nr,nr,0,nr,nr,nr,1,nr,nr,2,nr,1,0,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,22,1,nr,nr,0,nr,nr,nr,1,nr,nr,1,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,23,1,nr,nr,0,nr,nr,nr,1,nr,nr,1,nr,1,0,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
10-05-2022,24,0,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,1,0,nr,nr,0,nr,nr,1,1,nr,nr,0,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,2,1,nr,nr,0,nr,nr,1,1,nr,nr,0,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,3,1,nr,nr,0,nr,nr,0,0,nr,nr,2,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,4,1,nr,nr,0,nr,nr,1,1,nr,nr,15,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,5,2,nr,nr,0,nr,nr,2,0,nr,nr,45,nr,1,5,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,6,5,nr,nr,1,nr,nr,9,1,nr,nr,41,nr,1,56,33,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,7,10,nr,nr,12,nr,nr,24,3,nr,nr,70,nr,4,68,42,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,8,14,nr,nr,5,nr,nr,20,5,nr,nr,80,nr,4,60,9,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,9,9,nr,nr,4,nr,nr,11,6,nr,nr,12,nr,3,3,9,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,10,3,nr,nr,3,nr,nr,6,5,nr,nr,5,nr,6,3,11,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,11,2,nr,nr,2,nr,nr,5,4,nr,nr,2,nr,4,2,7,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,12,1,nr,nr,1,nr,nr,3,3,nr,nr,2,nr,3,1,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,13,1,nr,nr,1,nr,nr,3,2,nr,nr,2,nr,3,1,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,14,1,nr,nr,2,nr,nr,4,2,nr,nr,4,nr,2,1,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,15,1,nr,nr,1,nr,nr,5,2,nr,nr,2,nr,2,1,5,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,16,1,nr,nr,1,nr,nr,4,2,nr,nr,2,nr,2,1,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,17,1,nr,nr,1,nr,nr,4,2,nr,nr,2,nr,2,2,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,18,1,nr,nr,1,nr,nr,5,2,nr,nr,2,nr,2,2,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,19,1,nr,nr,1,nr,nr,3,1,nr,nr,3,nr,1,1,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,20,1,nr,nr,1,nr,nr,3,0,nr,nr,3,nr,1,1,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,21,1,nr,nr,1,nr,nr,3,0,nr,nr,2,nr,nr,1,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,22,1,nr,nr,1,nr,nr,2,1,nr,nr,3,nr,1,1,2,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,23,1,nr,nr,0,nr,nr,2,1,nr,nr,0,nr,1,0,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
11-05-2022,24,1,nr,nr,0,nr,nr,1,1,nr,nr,0,nr,1,0,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,1,1,nr,nr,0,nr,nr,1,1,nr,nr,0,nr,0,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,2,1,nr,nr,0,nr,nr,1,1,nr,nr,0,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,3,1,nr,nr,0,nr,nr,1,1,nr,nr,5,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,4,1,nr,nr,0,nr,nr,1,1,nr,nr,7,nr,0,12,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,5,3,nr,nr,0,nr,nr,2,1,nr,nr,50,nr,0,51,8,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,6,7,nr,nr,14,nr,nr,14,1,nr,nr,98,nr,2,83,51,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,7,20,nr,nr,24,nr,nr,45,4,nr,nr,115,nr,30,81,95,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,8,16,nr,nr,7,nr,nr,38,11,nr,nr,58,nr,20,38,17,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,9,5,nr,nr,5,nr,nr,16,16,nr,nr,22,nr,8,19,8,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,10,2,nr,nr,2,nr,nr,17,11,nr,nr,5,nr,4,4,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,11,nr,nr,nr,3,nr,nr,8,7,nr,nr,4,nr,4,2,8,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,12,nr,nr,nr,1,nr,nr,6,6,nr,nr,2,nr,5,1,9,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,13,nr,nr,nr,1,nr,nr,3,4,nr,nr,2,nr,4,0,6,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,14,1,nr,nr,0,nr,nr,2,1,nr,nr,1,nr,2,1,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,15,0,nr,nr,0,nr,nr,3,1,nr,nr,3,nr,1,0,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,16,0,nr,nr,0,nr,nr,3,1,nr,nr,1,nr,2,0,3,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,17,0,nr,nr,0,nr,nr,3,1,nr,nr,2,nr,2,1,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,18,0,nr,nr,1,nr,nr,3,2,nr,nr,3,nr,1,1,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,19,0,nr,nr,1,nr,nr,3,1,nr,nr,3,nr,1,0,3,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,20,0,nr,nr,1,nr,nr,4,1,nr,nr,5,nr,1,0,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,21,0,nr,nr,1,nr,nr,4,1,nr,nr,2,nr,1,0,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,22,0,nr,nr,0,nr,nr,2,1,nr,nr,1,nr,1,1,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,23,0,nr,nr,0,nr,nr,1,1,nr,nr,0,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
12-05-2022,24,1,nr,nr,0,nr,nr,2,1,nr,nr,0,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,1,0,nr,nr,0,nr,nr,1,1,nr,nr,1,nr,0,2,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,2,17,nr,nr,0,nr,nr,1,1,nr,nr,3,nr,1,14,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,3,2,nr,nr,0,nr,nr,14,1,nr,nr,4,nr,0,15,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,4,4,nr,nr,1,nr,nr,10,1,nr,nr,5,nr,1,33,5,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,5,8,nr,nr,13,nr,nr,40,1,nr,nr,12,nr,4,63,9,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,6,29,nr,nr,55,nr,nr,10,3,nr,nr,41,nr,16,104,54,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,7,41,nr,nr,115,nr,nr,87,47,nr,nr,31,nr,5,113,119,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,8,27,nr,nr,98,nr,nr,92,31,nr,nr,18,nr,6,36,88,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,9,14,nr,nr,43,nr,nr,59,12,nr,nr,9,nr,8,13,78,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,10,4,nr,nr,19,nr,nr,26,8,nr,nr,5,nr,8,11,42,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,11,2,nr,nr,6,nr,nr,12,5,nr,nr,2,nr,12,4,18,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-05-2022,12,1,nr,nr,1,nr,nr,9,4,nr,nr,3,nr,5,nr,9,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
