Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-06-2008,24,nr,nr,2,7,nr,nr,4,nr,nr,nr,nr,nr,0,nr,6,28,nr,nr,9,nr,0,1,0,nr,nr,3,10,nr,nr,nr,13,1,nr,nr,2,0,nr,
12-06-2008,1,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,5,nr,3,14,nr,nr,4,nr,0,0,0,nr,nr,3,4,nr,9,nr,5,0,nr,nr,11,0,nr,
12-06-2008,2,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,0,8,nr,nr,1,nr,0,0,0,nr,nr,3,nr,nr,5,nr,3,0,nr,nr,0,0,nr,
12-06-2008,3,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,0,6,nr,nr,1,nr,0,0,7,nr,nr,3,1,nr,2,nr,10,0,nr,nr,0,0,nr,
12-06-2008,4,nr,nr,3,4,nr,nr,9,nr,nr,nr,nr,nr,2,nr,5,5,nr,nr,1,nr,0,4,12,nr,nr,3,3,nr,12,nr,21,2,nr,nr,0,2,nr,
12-06-2008,5,nr,nr,17,33,nr,nr,5,nr,nr,nr,nr,nr,22,nr,14,19,nr,nr,11,nr,0,0,9,nr,nr,4,16,nr,110,nr,27,10,nr,nr,4,2,nr,
12-06-2008,6,nr,nr,27,50,nr,nr,27,nr,nr,nr,nr,nr,37,nr,44,53,nr,nr,24,nr,4,5,23,nr,nr,7,52,nr,24,nr,82,16,nr,nr,30,2,nr,
12-06-2008,7,nr,nr,38,77,nr,nr,62,nr,nr,nr,nr,nr,27,nr,69,79,nr,nr,47,nr,18,64,17,nr,nr,44,72,nr,55,nr,90,17,nr,nr,32,7,nr,
12-06-2008,8,nr,nr,33,42,nr,nr,71,nr,nr,nr,nr,nr,21,nr,78,102,nr,nr,93,nr,56,53,37,nr,nr,53,56,nr,64,nr,64,36,nr,nr,30,14,nr,
12-06-2008,9,nr,nr,16,34,nr,nr,108,nr,nr,nr,nr,nr,30,nr,82,79,nr,nr,114,nr,46,40,34,nr,nr,67,35,nr,95,nr,nr,16,nr,nr,32,5,nr,
12-06-2008,10,nr,nr,13,27,nr,nr,45,nr,nr,nr,nr,nr,20,nr,54,68,nr,nr,87,nr,31,30,21,nr,nr,66,nr,nr,152,nr,nr,11,nr,nr,43,5,nr,
12-06-2008,11,nr,nr,9,16,nr,nr,27,nr,nr,nr,nr,nr,10,nr,50,66,nr,nr,71,nr,39,43,9,nr,nr,47,nr,nr,176,nr,39,9,nr,nr,40,5,nr,
12-06-2008,12,nr,nr,12,22,nr,nr,21,nr,nr,nr,nr,nr,14,nr,35,36,nr,nr,31,nr,37,32,1,nr,nr,30,nr,nr,85,nr,37,5,nr,nr,74,2,nr,
12-06-2008,13,nr,nr,6,23,nr,nr,19,nr,nr,nr,nr,nr,22,nr,26,22,nr,nr,15,nr,19,25,0,nr,nr,20,nr,nr,16,nr,20,3,nr,nr,19,2,nr,
12-06-2008,14,nr,nr,3,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,11,14,nr,nr,18,nr,11,9,0,nr,nr,10,nr,nr,40,nr,14,2,nr,nr,10,0,nr,
12-06-2008,15,nr,nr,1,3,nr,nr,27,nr,nr,nr,nr,nr,4,nr,6,5,nr,nr,2,nr,3,2,1,nr,nr,7,nr,nr,23,nr,14,2,nr,nr,3,1,nr,
12-06-2008,16,nr,nr,1,2,nr,nr,37,nr,nr,nr,nr,nr,4,nr,14,23,nr,nr,1,nr,0,2,3,nr,nr,5,nr,nr,17,nr,18,1,nr,nr,5,0,nr,
12-06-2008,17,nr,nr,5,8,nr,nr,28,nr,nr,nr,nr,nr,9,nr,9,23,nr,nr,0,nr,0,2,4,nr,nr,9,nr,nr,8,nr,15,2,nr,nr,3,5,nr,
12-06-2008,18,nr,nr,5,5,nr,nr,28,nr,nr,nr,nr,nr,18,nr,7,14,nr,nr,5,nr,0,3,5,nr,nr,6,nr,nr,62,nr,28,3,nr,nr,1,12,nr,
12-06-2008,19,nr,nr,9,8,nr,nr,2,nr,nr,nr,nr,nr,15,nr,11,53,nr,nr,40,nr,2,1,4,nr,nr,9,nr,nr,65,nr,19,12,nr,nr,12,6,nr,
12-06-2008,20,nr,nr,4,14,nr,nr,9,nr,nr,nr,nr,nr,45,nr,19,43,nr,nr,73,nr,3,4,29,nr,nr,12,nr,nr,26,nr,22,25,nr,nr,35,1,nr,
12-06-2008,21,nr,nr,4,27,nr,nr,81,nr,nr,nr,nr,nr,60,nr,47,75,nr,nr,82,nr,49,32,43,nr,nr,54,nr,nr,189,nr,73,35,nr,nr,67,2,nr,
12-06-2008,22,nr,nr,6,54,nr,nr,82,nr,nr,nr,nr,nr,45,nr,88,83,nr,nr,99,nr,23,47,43,nr,nr,80,nr,nr,212,nr,58,4,nr,nr,74,1,nr,
12-06-2008,23,nr,nr,3,52,nr,nr,88,nr,nr,nr,nr,nr,8,nr,88,87,nr,nr,79,nr,11,13,13,nr,nr,nr,nr,nr,127,nr,19,3,nr,nr,99,0,nr,
12-06-2008,24,nr,nr,2,17,nr,nr,61,nr,nr,nr,nr,nr,5,nr,74,93,nr,nr,57,nr,3,4,36,nr,nr,89,nr,nr,122,nr,13,1,nr,nr,76,0,nr,
13-06-2008,1,nr,nr,1,2,nr,nr,30,nr,nr,nr,nr,nr,0,nr,76,54,nr,nr,66,nr,1,0,50,nr,nr,30,nr,nr,100,nr,5,1,nr,nr,51,0,nr,
13-06-2008,2,nr,nr,1,1,nr,nr,36,nr,nr,nr,nr,nr,0,nr,55,40,nr,nr,52,nr,0,0,20,nr,nr,4,nr,nr,41,nr,4,1,nr,nr,55,0,nr,
13-06-2008,3,nr,nr,1,3,nr,nr,47,nr,nr,nr,nr,nr,0,nr,39,20,nr,nr,31,nr,0,0,0,nr,nr,4,nr,nr,65,nr,6,1,nr,nr,40,0,nr,
13-06-2008,4,nr,nr,2,2,nr,nr,16,nr,nr,nr,nr,nr,0,nr,3,4,nr,nr,3,nr,0,0,0,nr,nr,3,nr,nr,49,nr,11,2,nr,nr,6,0,nr,
13-06-2008,5,nr,nr,5,7,nr,nr,6,nr,nr,nr,nr,nr,2,nr,3,9,nr,nr,15,nr,0,2,0,nr,nr,5,nr,nr,108,nr,23,10,nr,nr,1,2,nr,
13-06-2008,6,nr,nr,9,25,nr,nr,61,nr,nr,nr,nr,nr,2,nr,22,29,nr,nr,48,nr,2,19,7,nr,nr,19,nr,nr,173,nr,35,28,nr,nr,6,3,nr,
13-06-2008,7,nr,nr,14,26,nr,nr,51,nr,nr,nr,nr,nr,17,nr,41,47,nr,nr,73,nr,7,24,26,nr,nr,43,nr,nr,175,nr,49,40,nr,nr,66,9,nr,
13-06-2008,8,nr,nr,11,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,46,55,nr,nr,87,nr,10,26,17,nr,nr,37,nr,nr,184,nr,45,22,nr,nr,79,6,nr,
13-06-2008,9,nr,nr,12,22,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,28,36,nr,nr,52,nr,13,18,10,nr,nr,28,nr,nr,139,nr,36,9,nr,nr,48,3,nr,
13-06-2008,10,nr,nr,11,21,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,19,18,nr,nr,41,nr,10,14,5,nr,nr,21,nr,nr,81,nr,37,5,nr,nr,34,2,nr,
13-06-2008,11,nr,nr,6,13,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,18,nr,nr,39,nr,9,8,2,nr,nr,14,nr,nr,35,nr,30,5,nr,nr,15,1,nr,
13-06-2008,12,nr,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,11,17,nr,nr,8,nr,7,11,1,nr,nr,10,nr,nr,26,nr,27,4,nr,nr,9,1,nr,
13-06-2008,13,nr,nr,6,4,nr,nr,21,nr,nr,nr,nr,nr,8,nr,8,9,nr,nr,6,nr,2,4,0,nr,nr,7,nr,nr,32,nr,16,3,nr,nr,nr,2,nr,
13-06-2008,14,nr,nr,3,2,nr,nr,14,nr,nr,nr,nr,nr,4,nr,5,8,nr,nr,1,nr,0,2,0,nr,nr,4,nr,nr,21,nr,17,2,nr,nr,2,0,nr,
13-06-2008,15,nr,nr,3,nr,nr,nr,15,nr,nr,nr,nr,nr,6,nr,3,4,nr,nr,7,nr,1,2,0,nr,nr,4,nr,nr,24,nr,15,2,nr,nr,1,0,nr,
13-06-2008,16,nr,nr,2,nr,nr,nr,22,nr,nr,nr,nr,nr,5,nr,6,12,nr,nr,0,nr,0,2,2,nr,nr,5,2,nr,43,nr,12,2,nr,nr,2,nr,nr,
13-06-2008,17,nr,nr,2,nr,nr,nr,24,nr,nr,nr,nr,nr,8,nr,6,17,nr,nr,1,nr,0,3,3,nr,nr,5,6,nr,22,nr,12,2,nr,nr,3,1,nr,
13-06-2008,18,nr,nr,3,nr,nr,nr,42,nr,nr,nr,nr,nr,9,nr,7,8,nr,nr,1,nr,0,2,9,nr,nr,6,4,nr,63,nr,21,2,nr,nr,2,1,nr,
13-06-2008,19,nr,nr,4,nr,nr,nr,33,nr,nr,nr,nr,nr,20,nr,5,22,nr,nr,21,nr,0,2,13,nr,nr,5,8,nr,81,nr,11,2,nr,nr,3,2,nr,
13-06-2008,20,nr,nr,3,9,nr,nr,3,nr,nr,nr,nr,nr,18,nr,6,32,nr,nr,40,nr,1,2,14,nr,nr,7,13,nr,5,nr,15,2,nr,nr,2,2,nr,
13-06-2008,21,nr,nr,5,19,nr,nr,5,nr,nr,nr,nr,nr,41,nr,15,46,nr,nr,38,nr,6,7,18,nr,nr,7,21,nr,58,nr,34,6,nr,nr,6,5,nr,
13-06-2008,22,nr,nr,15,33,nr,nr,4,nr,nr,nr,nr,nr,82,nr,48,58,nr,nr,66,nr,4,33,28,nr,nr,42,36,nr,112,nr,49,7,nr,nr,7,1,nr,
13-06-2008,23,nr,nr,19,60,nr,nr,22,nr,nr,nr,nr,nr,61,nr,89,77,nr,nr,84,nr,1,36,29,nr,nr,26,52,nr,nr,nr,107,22,nr,nr,18,7,nr,
13-06-2008,24,nr,nr,6,24,nr,nr,25,nr,nr,nr,nr,nr,16,nr,84,129,nr,nr,79,nr,0,35,36,nr,nr,47,38,nr,71,nr,30,7,nr,nr,46,1,nr,
14-06-2008,1,nr,nr,3,10,nr,nr,15,nr,nr,nr,nr,nr,7,nr,76,101,nr,nr,70,nr,0,13,32,nr,nr,61,17,nr,25,nr,14,1,nr,nr,13,0,nr,
14-06-2008,2,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,0,nr,16,43,nr,nr,51,nr,0,2,12,nr,nr,25,8,nr,23,nr,5,1,nr,nr,1,0,nr,
14-06-2008,3,nr,nr,3,5,nr,nr,7,nr,nr,nr,nr,nr,0,nr,6,12,nr,nr,8,nr,0,0,2,nr,nr,5,nr,nr,27,nr,13,1,nr,nr,6,0,nr,
14-06-2008,4,nr,nr,6,7,nr,nr,14,nr,nr,nr,nr,nr,2,nr,4,26,nr,nr,14,nr,0,0,3,nr,nr,4,nr,nr,108,nr,11,4,nr,nr,10,0,nr,
14-06-2008,5,nr,nr,5,5,nr,nr,21,nr,nr,nr,nr,nr,18,nr,19,27,nr,nr,29,nr,4,2,0,nr,nr,6,nr,nr,177,nr,15,6,nr,nr,37,2,nr,
14-06-2008,6,nr,nr,15,15,nr,nr,73,nr,nr,nr,nr,nr,15,nr,33,42,nr,nr,56,nr,4,7,20,nr,nr,15,nr,nr,116,nr,27,15,nr,nr,20,6,nr,
14-06-2008,7,nr,nr,32,50,nr,nr,73,nr,nr,nr,nr,nr,47,nr,44,54,nr,nr,57,nr,31,44,67,nr,nr,29,nr,nr,88,nr,70,45,nr,nr,36,16,nr,
14-06-2008,8,nr,nr,20,57,nr,nr,93,nr,nr,nr,nr,nr,53,nr,67,74,nr,nr,60,nr,41,45,43,nr,nr,37,nr,nr,159,nr,83,31,nr,nr,31,12,nr,
14-06-2008,9,nr,nr,31,49,nr,nr,74,nr,nr,nr,nr,nr,38,nr,63,94,nr,nr,55,nr,25,44,20,nr,nr,50,nr,nr,nr,nr,60,14,nr,nr,31,6,nr,
14-06-2008,10,nr,nr,15,34,nr,nr,35,nr,nr,nr,nr,nr,22,nr,42,64,nr,nr,66,nr,32,26,11,nr,nr,40,nr,nr,nr,nr,40,10,nr,nr,33,2,nr,
14-06-2008,11,nr,nr,10,18,nr,nr,19,nr,nr,nr,nr,nr,17,nr,16,24,nr,nr,31,nr,11,15,9,nr,nr,20,nr,nr,nr,nr,25,12,nr,nr,17,2,nr,
14-06-2008,12,nr,nr,7,10,nr,nr,23,nr,nr,nr,nr,nr,10,nr,15,15,nr,nr,22,nr,6,8,2,nr,nr,12,nr,nr,38,nr,18,11,nr,nr,9,1,nr,
14-06-2008,13,nr,nr,4,3,nr,nr,15,nr,nr,nr,nr,nr,6,nr,10,8,nr,nr,3,nr,5,5,0,nr,nr,9,nr,nr,37,nr,16,3,nr,nr,4,1,nr,
14-06-2008,14,nr,nr,2,1,nr,nr,19,nr,nr,nr,nr,nr,4,nr,3,4,nr,nr,3,nr,2,2,0,nr,nr,6,nr,nr,26,nr,13,2,nr,nr,1,1,nr,
14-06-2008,15,nr,nr,1,2,nr,nr,22,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,2,nr,0,0,1,nr,nr,4,nr,nr,13,nr,10,2,nr,nr,1,0,nr,
14-06-2008,16,nr,nr,3,1,nr,nr,19,nr,nr,nr,nr,nr,3,nr,4,7,nr,nr,1,nr,0,1,2,nr,nr,4,nr,nr,24,nr,13,2,nr,nr,1,2,nr,
14-06-2008,17,nr,nr,5,3,nr,nr,31,nr,nr,nr,nr,nr,10,nr,8,14,nr,nr,4,nr,0,2,3,nr,nr,5,nr,nr,58,nr,22,2,nr,nr,2,3,nr,
14-06-2008,18,nr,nr,7,8,nr,nr,15,nr,nr,nr,nr,nr,8,nr,4,18,nr,nr,11,nr,nr,6,2,nr,nr,7,nr,nr,65,nr,13,3,nr,nr,3,5,nr,
14-06-2008,19,nr,nr,7,5,nr,nr,3,nr,nr,nr,nr,nr,19,nr,6,14,nr,nr,32,nr,0,4,0,nr,nr,11,nr,nr,55,nr,12,5,nr,nr,11,1,nr,
14-06-2008,20,nr,nr,4,6,nr,nr,7,nr,nr,nr,nr,nr,4,nr,4,11,nr,nr,22,nr,1,3,1,nr,nr,11,nr,nr,83,nr,29,2,nr,nr,5,0,nr,
14-06-2008,21,nr,nr,23,18,nr,nr,2,nr,nr,nr,nr,nr,43,nr,6,19,nr,nr,27,nr,0,10,7,nr,nr,9,nr,nr,65,nr,24,4,nr,nr,12,0,nr,
14-06-2008,22,nr,nr,8,31,nr,nr,3,nr,nr,nr,nr,nr,28,nr,14,22,nr,nr,29,nr,0,5,10,nr,nr,13,nr,nr,121,nr,8,4,nr,nr,10,0,nr,
14-06-2008,23,nr,nr,2,16,nr,nr,9,nr,nr,nr,nr,nr,15,nr,6,8,nr,nr,15,nr,0,5,1,nr,nr,14,nr,nr,102,nr,6,3,nr,nr,13,2,nr,
14-06-2008,24,nr,nr,2,11,nr,nr,6,nr,nr,nr,nr,nr,12,nr,12,11,nr,nr,12,nr,0,2,0,nr,nr,14,nr,nr,83,nr,5,2,nr,nr,15,1,nr,
15-06-2008,1,nr,nr,2,6,nr,nr,16,nr,nr,nr,nr,nr,3,nr,8,13,nr,nr,12,nr,0,0,0,nr,nr,10,nr,nr,54,nr,8,3,nr,nr,12,0,nr,
15-06-2008,2,nr,nr,2,5,nr,nr,11,nr,nr,nr,nr,nr,13,nr,9,6,nr,nr,6,nr,0,5,0,nr,nr,6,nr,nr,45,nr,4,1,nr,nr,10,0,nr,
15-06-2008,3,nr,nr,2,4,nr,nr,12,nr,nr,nr,nr,nr,17,nr,5,15,nr,nr,15,nr,0,0,0,nr,nr,5,nr,nr,19,nr,5,1,nr,nr,17,0,nr,
15-06-2008,4,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,7,nr,2,16,nr,nr,18,nr,0,0,2,nr,nr,6,nr,nr,15,nr,6,1,nr,nr,9,0,nr,
15-06-2008,5,nr,nr,5,10,nr,nr,2,nr,nr,nr,nr,nr,6,nr,2,13,nr,nr,15,nr,0,1,1,nr,nr,5,nr,nr,53,nr,8,1,nr,nr,9,0,nr,
15-06-2008,6,nr,nr,31,11,nr,nr,3,nr,nr,nr,nr,nr,25,nr,18,20,nr,nr,33,nr,0,11,18,nr,nr,10,nr,nr,66,nr,26,2,nr,nr,15,0,nr,
15-06-2008,7,nr,nr,37,21,nr,nr,18,nr,nr,nr,nr,nr,38,nr,24,37,nr,nr,49,nr,6,19,25,nr,nr,35,nr,nr,60,nr,52,5,nr,nr,40,2,nr,
15-06-2008,8,nr,nr,30,26,nr,nr,35,nr,nr,nr,nr,nr,25,nr,33,40,nr,nr,55,nr,12,29,26,nr,nr,55,nr,nr,42,nr,56,11,nr,nr,42,4,nr,
15-06-2008,9,nr,nr,12,27,nr,nr,77,nr,nr,nr,nr,nr,14,nr,27,36,nr,nr,46,nr,9,17,26,nr,nr,22,nr,nr,94,nr,46,14,nr,nr,32,4,nr,
15-06-2008,10,nr,nr,14,20,nr,nr,41,nr,nr,nr,nr,nr,18,nr,23,27,nr,nr,16,nr,8,11,9,nr,nr,19,nr,nr,41,nr,26,7,nr,nr,15,6,nr,
15-06-2008,11,nr,nr,13,14,nr,nr,22,nr,nr,nr,nr,nr,15,nr,17,17,nr,nr,26,nr,9,12,1,nr,nr,16,nr,nr,51,nr,15,6,nr,nr,6,2,nr,
15-06-2008,12,nr,nr,8,7,nr,nr,18,nr,nr,nr,nr,nr,12,nr,10,7,nr,nr,3,nr,5,7,0,nr,nr,9,nr,nr,36,nr,14,5,nr,nr,4,2,nr,
15-06-2008,13,nr,nr,7,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,3,5,nr,nr,1,nr,1,6,0,nr,nr,6,nr,nr,14,nr,11,3,nr,nr,2,1,nr,
15-06-2008,14,nr,nr,3,1,nr,nr,27,nr,nr,nr,nr,nr,3,nr,5,7,nr,nr,2,nr,0,5,1,nr,nr,6,nr,nr,13,nr,5,1,nr,nr,2,0,nr,
15-06-2008,15,nr,nr,3,4,nr,nr,11,nr,nr,nr,nr,nr,10,nr,11,18,nr,nr,5,nr,1,3,1,nr,nr,8,nr,nr,71,nr,6,3,nr,nr,3,1,nr,
15-06-2008,16,nr,nr,2,2,nr,nr,12,nr,nr,nr,nr,nr,7,nr,9,11,nr,nr,9,nr,1,3,3,nr,nr,5,nr,nr,26,nr,5,2,nr,nr,6,2,nr,
15-06-2008,17,nr,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,1,nr,3,3,nr,nr,1,nr,0,1,4,nr,nr,4,nr,nr,17,nr,10,2,nr,nr,1,2,nr,
15-06-2008,18,nr,nr,2,5,nr,nr,20,nr,nr,nr,nr,nr,1,nr,7,5,nr,nr,3,nr,0,5,3,nr,nr,5,nr,nr,65,nr,14,3,nr,nr,1,1,nr,
15-06-2008,19,nr,nr,3,5,nr,nr,39,nr,nr,nr,nr,nr,4,nr,9,5,nr,nr,2,nr,0,4,5,nr,nr,5,nr,nr,68,nr,12,3,nr,nr,2,1,nr,
15-06-2008,20,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,13,nr,15,13,nr,nr,23,nr,0,2,1,nr,nr,8,nr,nr,40,nr,8,2,nr,nr,3,1,nr,
15-06-2008,21,nr,nr,3,4,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,6,31,nr,nr,29,nr,1,1,3,nr,nr,6,nr,nr,13,nr,6,2,nr,nr,4,2,nr,
15-06-2008,22,nr,nr,1,1,nr,nr,23,nr,nr,nr,nr,nr,2,nr,9,17,nr,nr,21,nr,7,9,2,nr,nr,9,nr,nr,71,nr,7,4,nr,nr,6,2,nr,
15-06-2008,23,nr,nr,1,1,nr,nr,14,nr,nr,nr,nr,nr,0,nr,30,28,nr,nr,23,nr,5,14,0,nr,nr,24,nr,nr,108,nr,6,2,nr,nr,22,1,nr,
15-06-2008,24,nr,nr,1,2,nr,nr,41,nr,nr,nr,nr,nr,2,nr,23,19,nr,nr,8,nr,0,5,6,nr,nr,31,nr,nr,61,nr,5,1,nr,nr,25,0,nr,
16-06-2008,1,nr,nr,1,1,nr,nr,37,nr,nr,nr,nr,nr,2,nr,32,20,nr,nr,12,nr,6,8,1,nr,nr,26,nr,nr,31,nr,nr,1,nr,nr,40,0,nr,
16-06-2008,2,nr,nr,1,0,nr,nr,13,nr,nr,nr,nr,nr,1,nr,25,20,nr,nr,31,nr,0,1,3,nr,nr,17,nr,nr,32,nr,nr,2,nr,nr,12,0,nr,
16-06-2008,3,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,33,27,nr,nr,43,nr,0,0,1,nr,nr,10,nr,nr,19,nr,nr,3,nr,nr,2,0,nr,
16-06-2008,4,nr,nr,1,15,nr,nr,2,nr,nr,nr,nr,nr,4,nr,37,26,nr,nr,29,nr,0,0,0,nr,nr,6,nr,nr,3,nr,nr,1,nr,nr,3,0,nr,
16-06-2008,5,nr,nr,10,7,nr,nr,17,nr,nr,nr,nr,nr,21,nr,16,17,nr,nr,45,nr,7,12,20,nr,nr,18,nr,nr,20,nr,nr,8,nr,nr,7,9,nr,
16-06-2008,6,nr,nr,38,33,nr,nr,25,nr,nr,nr,nr,nr,71,nr,44,36,nr,nr,92,nr,23,54,46,nr,nr,37,nr,nr,59,nr,nr,58,nr,nr,37,39,nr,
16-06-2008,7,nr,nr,51,54,nr,nr,82,nr,nr,nr,nr,nr,158,nr,64,82,nr,nr,125,nr,96,111,77,nr,nr,84,nr,nr,140,nr,138,118,nr,nr,124,71,nr,
16-06-2008,8,nr,nr,81,57,nr,nr,105,nr,nr,nr,nr,nr,68,nr,58,128,nr,nr,88,nr,76,78,34,nr,nr,85,nr,nr,79,nr,113,69,nr,nr,77,57,nr,
16-06-2008,9,nr,nr,44,42,nr,nr,39,nr,nr,nr,nr,nr,61,nr,46,80,nr,nr,44,nr,49,67,18,nr,nr,44,nr,nr,106,nr,60,34,nr,nr,36,18,nr,
16-06-2008,10,nr,nr,33,nr,nr,nr,45,nr,nr,nr,nr,nr,41,nr,40,68,nr,nr,24,nr,45,55,9,nr,nr,36,nr,nr,41,nr,47,21,nr,nr,19,26,nr,
16-06-2008,11,nr,nr,15,nr,nr,nr,21,nr,nr,nr,nr,nr,30,nr,17,37,nr,nr,12,nr,23,31,8,nr,nr,nr,nr,nr,32,nr,29,16,nr,nr,8,13,nr,
16-06-2008,12,nr,nr,9,nr,nr,nr,18,nr,nr,nr,nr,nr,14,nr,6,16,nr,nr,4,nr,9,9,2,nr,nr,nr,nr,nr,29,nr,26,9,nr,nr,3,4,nr,
16-06-2008,13,nr,nr,nr,4,nr,nr,22,nr,nr,nr,nr,nr,12,nr,4,8,nr,nr,nr,nr,1,3,0,nr,nr,nr,nr,nr,21,nr,17,4,nr,nr,2,1,nr,
16-06-2008,14,nr,nr,3,1,nr,nr,27,nr,nr,nr,nr,nr,6,nr,3,5,nr,nr,nr,nr,0,1,0,nr,nr,nr,4,nr,20,nr,10,2,nr,nr,1,0,nr,
16-06-2008,15,nr,nr,3,0,nr,nr,37,nr,nr,nr,nr,nr,1,nr,6,12,nr,nr,2,nr,0,3,3,nr,nr,6,3,nr,39,nr,8,1,nr,nr,3,0,nr,
16-06-2008,16,nr,nr,3,2,nr,nr,19,nr,nr,nr,nr,nr,5,nr,7,15,nr,nr,8,nr,0,2,4,nr,nr,5,3,nr,15,nr,9,3,nr,nr,2,2,nr,
16-06-2008,17,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,35,nr,1,2,1,nr,nr,8,4,nr,42,nr,14,2,nr,nr,11,1,21,
16-06-2008,18,nr,nr,2,7,nr,nr,4,nr,nr,nr,nr,nr,4,nr,2,11,nr,nr,31,nr,2,5,0,nr,nr,9,7,nr,57,nr,24,5,nr,nr,10,1,43,
16-06-2008,19,nr,nr,2,nr,nr,nr,9,nr,nr,nr,nr,nr,0,nr,2,15,nr,nr,35,nr,0,3,0,nr,nr,12,9,nr,66,nr,25,7,nr,nr,8,2,52,
16-06-2008,20,nr,nr,3,nr,nr,nr,10,nr,nr,nr,nr,nr,17,nr,6,30,nr,nr,31,nr,0,1,4,nr,nr,7,13,nr,22,nr,14,5,nr,nr,3,6,47,
16-06-2008,21,nr,nr,12,nr,nr,nr,58,nr,nr,nr,nr,nr,67,nr,17,25,nr,nr,9,nr,0,5,9,nr,nr,5,10,nr,40,nr,15,4,nr,nr,1,6,33,
16-06-2008,22,nr,nr,40,nr,nr,nr,43,nr,nr,nr,nr,nr,79,nr,12,24,nr,nr,9,nr,0,5,7,nr,nr,5,10,nr,10,nr,50,2,nr,nr,1,4,22,
16-06-2008,23,nr,nr,26,nr,nr,nr,17,nr,nr,nr,nr,nr,58,nr,6,20,nr,nr,2,nr,0,5,2,nr,nr,4,29,nr,8,nr,45,8,nr,nr,0,5,11,
16-06-2008,24,nr,nr,2,28,nr,nr,4,nr,nr,nr,nr,nr,40,nr,0,9,nr,nr,0,nr,0,0,1,nr,nr,3,6,nr,3,nr,42,36,nr,nr,0,6,10,
17-06-2008,1,nr,nr,6,9,nr,nr,2,nr,nr,nr,nr,nr,25,nr,1,7,nr,nr,0,nr,0,1,0,nr,nr,3,5,nr,4,nr,26,3,nr,nr,0,17,16,
17-06-2008,2,nr,nr,9,13,nr,nr,4,nr,nr,nr,nr,nr,3,nr,1,6,nr,nr,1,nr,0,0,0,nr,nr,3,10,nr,3,nr,26,12,nr,nr,0,13,25,
17-06-2008,3,nr,nr,1,12,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,10,nr,nr,1,nr,0,0,0,nr,nr,3,16,nr,2,nr,24,26,nr,nr,0,nr,22,
17-06-2008,4,nr,nr,2,24,nr,nr,9,nr,nr,nr,nr,nr,4,nr,2,16,nr,nr,2,nr,0,1,21,nr,nr,4,15,nr,12,nr,49,12,nr,nr,0,4,10,
17-06-2008,5,nr,nr,11,19,nr,nr,5,nr,nr,nr,nr,nr,20,nr,13,18,nr,nr,13,nr,0,5,10,nr,nr,5,34,nr,68,nr,57,31,nr,nr,13,8,48,
17-06-2008,6,nr,nr,87,47,nr,nr,36,nr,nr,nr,nr,nr,72,nr,31,27,nr,nr,43,nr,4,21,18,nr,nr,24,66,nr,33,nr,99,78,nr,nr,49,17,141,
17-06-2008,7,nr,nr,43,95,nr,nr,55,nr,nr,nr,nr,nr,114,nr,44,75,nr,nr,76,nr,26,50,83,nr,nr,55,96,nr,66,nr,112,65,nr,nr,93,41,158,
17-06-2008,8,nr,nr,26,104,nr,nr,44,nr,nr,nr,nr,nr,65,nr,68,114,nr,nr,89,nr,61,98,83,nr,nr,63,nr,nr,119,nr,97,71,nr,nr,83,25,91,
17-06-2008,9,nr,nr,30,76,nr,nr,110,nr,nr,nr,nr,nr,45,nr,57,94,nr,nr,126,nr,68,69,nr,nr,nr,72,59,nr,134,nr,89,49,nr,nr,44,9,58,
17-06-2008,10,nr,nr,28,nr,nr,nr,67,nr,nr,nr,nr,nr,28,nr,47,51,nr,nr,78,nr,50,35,4,nr,nr,43,34,nr,65,nr,39,11,nr,nr,21,3,34,
